business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Q3J7+M9G, Mulher Fort Rd, Joshi Wada, Mulher, Maharashtra 423302",Joshi Wada,20.7814431,74.0632096,ChIJn0viB4Jd3jsR1p_dUpr-Fj4,https://www.google.com/maps/place/?q=place_id:ChIJn0viB4Jd3jsR1p_dUpr-Fj4,part_138,2026-09-22 06:14:32
Anadinarayan Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98985 58090,https://www.instagram.com/anadinarayan_jewellers?igsh=ZmdlaGV3NTBpbXB1,4.9,59.0,"Kamla house, 1/2, Main Rd, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.166632,79.65646989999999,ChIJj7wgm1E_KzoRHkdVPCHyHso,https://www.google.com/maps/place/?q=place_id:ChIJj7wgm1E_KzoRHkdVPCHyHso,part_138,2026-09-22 06:14:33
SUSHILKUMAR NAHATA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97633 68402,https://snahatajewellers.com/,4.9,110.0,"Shop No, 757, Sarafa Bazaar, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0443632,75.7849525,ChIJ1S4x7vSn2TsRopHV6HhMTjs,https://www.google.com/maps/place/?q=place_id:ChIJ1S4x7vSn2TsRopHV6HhMTjs,part_138,2026-09-22 06:14:33
Yashoda Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Gift shop, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 75880 90101,https://www.yashodajewellers.in/,4.7,303.0,"Opp Bus Stand No.2 Seth Satyanarayan Agroya Marg, Latur, Maharashtra 413512",Sawe Wadi,18.4080948,76.57004169999999,ChIJN0o9_JeDzzsRuG33Lu9ip8U,https://www.google.com/maps/place/?q=place_id:ChIJN0o9_JeDzzsRuG33Lu9ip8U,part_138,2026-09-22 06:14:33
Ashok Annaji Saraf Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.6,11.0,"ram mandir, 1, 404, Sarafa Bazaar, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0443331,75.7842725,ChIJ27pmQDan2TsR1wanMgwYahU,https://www.google.com/maps/place/?q=place_id:ChIJ27pmQDan2TsR1wanMgwYahU,part_138,2026-09-22 06:14:33
Tanishq Jewellery - Chandrapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 7172 252 525,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/chandrapur/CHK,4.9,3172.0,"Kasturba Rd, nearby Agrawal Nursing Home, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9544531,79.2971872,ChIJOWoYdLrV0jsRY390s6oTcCY,https://www.google.com/maps/place/?q=place_id:ChIJOWoYdLrV0jsRY390s6oTcCY,part_138,2026-09-22 06:14:33
Ghanshyam Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70578 32844,https://ghanshyamjewellers.com/,4.9,533.0,"Sarafa Line, Bose Nagar, Rajendra Nagar, Tumsar, Maharashtra 441912","Bose Nagar, Rajendra Nagar",21.3823838,79.7504089,ChIJbzwvGykZKzoRH_HLlvZqVXI,https://www.google.com/maps/place/?q=place_id:ChIJbzwvGykZKzoRH_HLlvZqVXI,part_138,2026-09-22 06:14:33
Renuka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96395 55111,N/A,5.0,2.0,"Renuka Mata Mandir Complax, Renuka Devi Mandir, 01, Renapur, Maharashtra 413527",Renapur,18.526677,76.5975165,ChIJ_Q1tDDuPzzsRZaGwKNSw2SY,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1tDDuPzzsRZaGwKNSw2SY,part_138,2026-09-22 06:14:33
Super jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97644 53486,N/A,4.9,627.0,"Super Empire Industries Pvt.Ltd, Subhash Chowk Rd, Bhande Galli, Sawe Wadi, Latur, Maharashtra 413512","Bhande Galli, Sawe Wadi",18.401358,76.5825399,ChIJ-8QE4yCDzzsRAb-z4zSP1QU,https://www.google.com/maps/place/?q=place_id:ChIJ-8QE4yCDzzsRAb-z4zSP1QU,part_138,2026-09-22 06:14:33
Chandukaka Saraf Jewels - Nanded,Silver Jewellery Shop,Jewelry store,Jewelry store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 79 6999 1827,http://csjewels.com/,4.9,3210.0,"Mahatma Phule Market, Industrial Estate, ITI Corner, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, ITI Corner, Vishnu Nagar",19.1671218,77.3048,ChIJaXIrb1fX0TsRscEw4OlSDrI,https://www.google.com/maps/place/?q=place_id:ChIJaXIrb1fX0TsRscEw4OlSDrI,part_138,2026-09-22 06:14:33
