business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVSHRI MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77980 31448,N/A,5.0,1.0,"Shop No 04, Taharabad Road, near Krushanai Sankul, Nampur, Maharashtra 423204",423204,20.725811,74.3133838,ChIJrUUfGlGN3jsR2eYpakQkcLE,https://www.google.com/maps/place/?q=place_id:ChIJrUUfGlGN3jsR2eYpakQkcLE,part_138,2026-09-22 06:10:03
Fashion corner,Mens Wear Showroom,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,https://g.page/fashion-corner,4.4,35.0,"Apna market, Nampur, Maharashtra 423204",423204,20.7269216,74.3126762,ChIJ3en2ZJ6N3jsRF4PMs1Og3CQ,https://www.google.com/maps/place/?q=place_id:ChIJ3en2ZJ6N3jsRF4PMs1Og3CQ,part_138,2026-09-22 06:10:03
Royal mens wear,Mens Wear Showroom,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 75075 10526,N/A,4.3,107.0,"Radhanagri Society, Dighi Rd, Datta Nagar, Krushna Nagar, colony, Pune, Pimpri-Chinchwad, Maharashtra 411015","Datta Nagar, Krushna Nagar, colony",18.622239699999998,73.8698069,ChIJs8i4qzzHwjsRtz3peNI8mkM,https://www.google.com/maps/place/?q=place_id:ChIJs8i4qzzHwjsRtz3peNI8mkM,part_138,2026-09-22 06:10:03
New Royal The Perfect Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70575 14864,N/A,,,"Shop No 3, Nampur, Maharashtra 423204",423204,20.725828999999997,74.31289509999999,ChIJyT5mqgiN3jsRTiO857sVTnY,https://www.google.com/maps/place/?q=place_id:ChIJyT5mqgiN3jsRTiO857sVTnY,part_138,2026-09-22 06:10:03
K K brand house the perfect menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 77199 39763,N/A,4.9,,"Near by Poonam sweet home ,mezza9 rode main Laxmi chowk hinjawadi-411057, Pune, Maharashtra 411047","Phase 1, Rajiv Gandhi Infotech Park",18.599446399999998,73.73492619999999,ChIJP5-LPza7wjsRiUObytEnZuA,https://www.google.com/maps/place/?q=place_id:ChIJP5-LPza7wjsRiUObytEnZuA,part_138,2026-09-22 06:10:04
Tan Man Dhan Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94221 76466,N/A,4.0,,"Swimming Pool, Station Road, near Shivaji Statue, Parbhani, Maharashtra 431401",Gandhi Park,19.261458599999997,76.77454589999999,ChIJlVdO5M0Z0DsR49CQept2sS0,https://www.google.com/maps/place/?q=place_id:ChIJlVdO5M0Z0DsR49CQept2sS0,part_138,2026-09-22 06:10:04
COST PRICE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98336 65265,N/A,4.9,29.0,"COST PRICE SHOP NO 4 SHREE MANOHAR MHASKAR MARKET, opp. HOTEL NAVRATNA, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.167112,73.2356858,ChIJa9HEni6T5zsRFgwEXut2u7Y,https://www.google.com/maps/place/?q=place_id:ChIJa9HEni6T5zsRFgwEXut2u7Y,part_138,2026-09-22 06:10:04
A to Z collection Men's style,Mens Wear Showroom,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80105 81195,N/A,4.2,723.0,"station, Loni Kalbhor, Kadamwak Wasti, Maharashtra 412201",station,18.489203399999997,74.020104,ChIJDz9uRgPpwjsRSJtYKTRvUeY,https://www.google.com/maps/place/?q=place_id:ChIJDz9uRgPpwjsRSJtYKTRvUeY,part_138,2026-09-22 06:10:04
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80 6986 5386,https://pimpri-colony.myraymond.com/,4.8,1334.0,"Ground Floor, E-Wing, Shop No.1, Premier Plaza Mall, opposite Bata, Pimpri Colony, Maharashtra 411019","Anand Nagar, Pimpri Colony",18.6366116,73.7964393,ChIJoeZW7gq5wjsRw6lzLT8qhSM,https://www.google.com/maps/place/?q=place_id:ChIJoeZW7gq5wjsRw6lzLT8qhSM,part_138,2026-09-22 06:10:04
S Kumar Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98601 19623,N/A,,,"01 Nathuram Galli, near Pk Electrics, Nampur, Maharashtra 423204",423204,20.726968499999998,74.3107888,ChIJe941wFWL3jsRObXe9Dr8kwU,https://www.google.com/maps/place/?q=place_id:ChIJe941wFWL3jsRObXe9Dr8kwU,part_138,2026-09-22 06:10:04
