business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miracle Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass cutting service, Glass engraving service, Glass etching service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 17535,http://miracleglass.in/,4.8,77.0,"8C, DOWNTOWN - The Mall, beside Lotus Hospital, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4045542,78.4611407,ChIJx8ehk1OXyzsRJzgh4_fYyXE,https://www.google.com/maps/place/?q=place_id:ChIJx8ehk1OXyzsRJzgh4_fYyXE,part_138,2026-09-22 06:06:17
Qutbi Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Picture frame shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90007 90044,https://qutbi-glass-store.grexa.site/,4.5,90.0,"G-2, H.No. 10-5-2/7, Banjara Hills Rd Number 1, opp. Banjara Function Hall, Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank, Hyderabad, Telangana 500028","Bhagath Singh Nagar, Ambedkar Nagar, Masab Tank",17.4064356,78.45163219999999,ChIJO790Ez-XyzsRE45Mh2u6NlY,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRE45Mh2u6NlY,part_138,2026-09-22 06:06:17
Milan glass gallery,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93468 49045,N/A,4.3,11.0,"Chintal Basti Main Rd, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500004","Shyam Rao Nagar, Banjara Hills",17.407494,78.45169709999999,ChIJpyb1UCiXyzsRmEMXgv54ZW8,https://www.google.com/maps/place/?q=place_id:ChIJpyb1UCiXyzsRmEMXgv54ZW8,part_138,2026-09-22 06:06:17
D. Varajlal & Bros,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass shop, Glazier, Mirror shop, Shower door shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93472 11682,N/A,4.6,64.0,"7-3-191/192/193, Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar",17.4331262,78.4939476,ChIJrTBShh6ayzsRHgKkfd3jQOg,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRHgKkfd3jQOg,part_138,2026-09-22 06:06:17
Safe Glass Store,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2473 2216,N/A,4.3,35.0,"8-2-460, Opp GVK One, Road No. 4, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4200437,78.44640989999999,ChIJQ7j0-DOXyzsRYcUi-tE2giE,https://www.google.com/maps/place/?q=place_id:ChIJQ7j0-DOXyzsRYcUi-tE2giE,part_138,2026-09-22 06:06:17
The glorious glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72074 12544,https://the-glorious-glass.grexa.site/,5.0,2.0,"Line, Street No. 4, New Hafeezpet, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Prem Nagar, Hafeezpet",17.481738999999997,78.3590048,ChIJzcqeUQqTyzsRPRhIb9vTIG0,https://www.google.com/maps/place/?q=place_id:ChIJzcqeUQqTyzsRPRhIb9vTIG0,part_138,2026-09-22 06:06:17
Star Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96408 80786,N/A,4.8,74.0,"Narsingi - Puppalaguda Main Rd, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3927148,78.359668,ChIJ23bs2EaUyzsR7XVeK4u4NN4,https://www.google.com/maps/place/?q=place_id:ChIJ23bs2EaUyzsR7XVeK4u4NN4,part_138,2026-09-22 06:06:17
National Glass Traders,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass & mirror shop, Glass manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92463 60096,N/A,4.1,36.0,"Mozamjahi Market, Malakunta, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Malakunta, Abids",17.383492699999998,78.4738632,ChIJIWosKwCXyzsRQHRuTeK5Ucs,https://www.google.com/maps/place/?q=place_id:ChIJIWosKwCXyzsRQHRuTeK5Ucs,part_138,2026-09-22 06:06:17
Hyderabad Glass Stores,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 71057,N/A,2.8,10.0,"Shop No. 5, bus stop, 2-986, Nizam Shahi Rd, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3806115,78.4752335,ChIJa0QXeNWZyzsRCQgbs5ZeO3g,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRCQgbs5ZeO3g,part_138,2026-09-22 06:06:17
KGN Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88865 33383,https://kgn-glass-house.grexa.site/,4.6,147.0,"sy.148, Bikshapati Enclave, Plot.no.29, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Jawahar Colony, Chanda Nagar",17.499774,78.3210512,ChIJiY_ZWb6TyzsRhztf20aTjI0,https://www.google.com/maps/place/?q=place_id:ChIJiY_ZWb6TyzsRhztf20aTjI0,part_138,2026-09-22 06:06:17
