business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Tapan gold jewellery work shop, 423110, India",423110,20.8871543,85.16923659999999,ChIJ5504qEsBIjoRh5nosl5zgpE,https://www.google.com/maps/place/?q=place_id:ChIJ5504qEsBIjoRh5nosl5zgpE,part_138,2026-09-22 06:06:07
R.M. Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90522 90924,N/A,4.3,,"near Kphb Temple Busstop, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4878865,78.39580939999999,ChIJJZl_CZKRyzsR0fgp1oIiBT8,https://www.google.com/maps/place/?q=place_id:ChIJJZl_CZKRyzsR0fgp1oIiBT8,part_138,2026-09-22 06:06:07
Gabhirpuram Kalidas Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Sri Durga Nilayam, Marvadi Galli, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4097846,78.463009,ChIJj83VmGuXyzsR5T8v3KChmjA,https://www.google.com/maps/place/?q=place_id:ChIJj83VmGuXyzsR5T8v3KChmjA,part_138,2026-09-22 06:06:07
ALTAF GOLD POLISH CENTER,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90595 11571,N/A,5.0,,"MATUN, market LINE, Tara Nagar, Lingampally, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491692,78.31585679999999,ChIJ6XxOYR-TyzsRCZroIOdn7eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XxOYR-TyzsRCZroIOdn7eQ,part_138,2026-09-22 06:06:07
V-Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99969 09999,https://v-gold.in/,5.0,,"2nd Floor, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.428464599999998,78.4138596,ChIJi9mjt36RyzsR7D9rcb1ROzI,https://www.google.com/maps/place/?q=place_id:ChIJi9mjt36RyzsR7D9rcb1ROzI,part_138,2026-09-22 06:06:07
SKK Micro Gold Plating Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Plating service, Jewelry store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81797 63405,N/A,4.4,,"Shop no 20A, Imdadghar, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5127699,80.6131556,ChIJC1qGSeDvNToRTX9hrbj1CXc,https://www.google.com/maps/place/?q=place_id:ChIJC1qGSeDvNToRTX9hrbj1CXc,part_138,2026-09-22 06:06:07
Sri Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94409 65240,N/A,4.5,,"Oppsite Dashami Grand Restaurant, ZP Rd, Venkateshwara Colony, AGRL Colony, Hastinapuram, Hyderabad, Telangana 500079","Venkateshwara Colony, AGRL Colony, Hastinapuram",17.325398099999997,78.54993549999999,ChIJo7kThxCiyzsR53fOx-eqSD4,https://www.google.com/maps/place/?q=place_id:ChIJo7kThxCiyzsR53fOx-eqSD4,part_138,2026-09-22 06:06:07
Sri Lakshmi Jewellery Mart,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97427 21626,N/A,5.0,,"opposite NTR chowk, Ramarao Peta, Tadepalligudem, Andhra Pradesh 534101",Ramarao Peta,16.811466,81.5293449,ChIJnXtOJHq1NzoR_HCIXiaM3TM,https://www.google.com/maps/place/?q=place_id:ChIJnXtOJHq1NzoR_HCIXiaM3TM,part_138,2026-09-22 06:06:07
CBJ GOLD | DIAMONDS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jewelry designer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89770 22916,https://www.cbjgold.com/,4.9,675.0,"Ground Floor, Plot No 97, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJL7VQBBGTyzsReM8TW27UmjM,https://www.google.com/maps/place/?q=place_id:ChIJL7VQBBGTyzsReM8TW27UmjM,part_138,2026-09-22 06:06:08
Panduranga chary jewellers and work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"CF73+QFJ, Venkataraman Colony, Banjara Hills, Peddakandukur, Hyderabad, Telangana 500082","Venkataraman Colony, Banjara Hills",17.4144695,78.45365129999999,ChIJwxZTNACXyzsRGr-cxyoJqDI,https://www.google.com/maps/place/?q=place_id:ChIJwxZTNACXyzsRGr-cxyoJqDI,part_138,2026-09-22 06:06:08
