business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
चंदनपुरी फिश सप्लायर...,Fish Market,Tropical fish store,Tropical fish store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88060 57903,N/A,,,"Madaki Mahadev Temple, Nanpur Road, Maldhe, Malegaon, Chandanpuri, Maharashtra 423212",Maldhe,20.5141393,74.5442717,ChIJPZ8KUJqZ3jsR6AZKiW15xPs,https://www.google.com/maps/place/?q=place_id:ChIJPZ8KUJqZ3jsR6AZKiW15xPs,part_138,2026-09-22 06:02:48
Haji Mohammed Yaseen & Sons (Dry Fish Merchant),Fish Market,Warehouse,"Warehouse, Grocery store, Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82370 05252,N/A,5.0,1.0,"Khaleel Rd, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5652053,74.5540729,ChIJZ2uosgOZ3jsRqJDrrCDxO7c,https://www.google.com/maps/place/?q=place_id:ChIJZ2uosgOZ3jsRqJDrrCDxO7c,part_138,2026-09-22 06:02:48
Ashrafi fish shop,Fish Market,Tropical fish store,Tropical fish store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG2M+922, Quidwai Rd, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5508913,74.5325107,ChIJHTNrfACZ3jsRNF-dW6zkMXg,https://www.google.com/maps/place/?q=place_id:ChIJHTNrfACZ3jsRNF-dW6zkMXg,part_138,2026-09-22 06:02:48
Fish shop in malegaon,Fish Market,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,3.0,"near ganpati mandir, Collector Patta, Sharada Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Patta, Sharada Nagar, Osiya Nagar, Maloji nagar",20.547071,74.5182209,ChIJ2385kBuZ3jsRlv64ss4fdJM,https://www.google.com/maps/place/?q=place_id:ChIJ2385kBuZ3jsRlv64ss4fdJM,part_138,2026-09-22 06:02:48
Sabka Malik Ek fish center,Fish Market,Food court,"Food court, Fish & chips restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88300 52424,N/A,,,"Ram Setu Pul Fish Market, Ramsetu, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5481587,74.5311313,ChIJp8hJcvuZ3jsREwUK5cFRyqI,https://www.google.com/maps/place/?q=place_id:ChIJp8hJcvuZ3jsREwUK5cFRyqI,part_138,2026-09-22 06:02:48
Mastyasagar Aquarium,Fish Market,Aquarium shop,Aquarium shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94035 14305,N/A,1.0,2.0,"shop no.56,Road no g17,Mahatma nagar,Malegaon,Maharashtra,423105,India shop no.56,Road no g17, Mahatma nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5538197,74.5269589,ChIJY_YTFL-Z3jsRxu2z-n9MusY,https://www.google.com/maps/place/?q=place_id:ChIJY_YTFL-Z3jsRxu2z-n9MusY,part_138,2026-09-22 06:02:48
PRAGATI FISH CENTER,Fish Market,Fast food restaurant,Fast food restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93078 77007,N/A,,,"Shop No 01, Kaka Ka Dhaba, Malegon - Nampur Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5811451,74.50349849999999,ChIJlZbOMImX3jsRkAhOULQvQIw,https://www.google.com/maps/place/?q=place_id:ChIJlZbOMImX3jsRkAhOULQvQIw,part_138,2026-09-22 06:02:48
G.B FISH MARKET.,Fish Market,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90111 08659,N/A,4.9,164.0,"Shop no.7,Ganraj Heights, Survey no.22/8, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Kharadkar Nagar, Sopan Nagar, Sainikwadi, Wadgaon Sheri",18.552391,73.9184612,ChIJQ3Tzy5zBwjsRnleEHRVf11U,https://www.google.com/maps/place/?q=place_id:ChIJQ3Tzy5zBwjsRnleEHRVf11U,part_138,2026-09-22 06:02:48
Mohit khairnar Farm,Fish Market,Market,Market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70303 23731,N/A,,,"Malegaon, Dapur, Maharashtra 423105",423105,20.5665996,74.7638496,ChIJ6Xi6jHql3jsReNpvvk-hhD4,https://www.google.com/maps/place/?q=place_id:ChIJ6Xi6jHql3jsReNpvvk-hhD4,part_138,2026-09-22 06:02:48
Khalil Fish,Fish Market,Wine store,Wine store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76201 18874,N/A,,,"Shop No 1, near by Babe Nur Bag, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5579799,74.54436319999999,ChIJt6lkBnaZ3jsR6-_y2cGdzUk,https://www.google.com/maps/place/?q=place_id:ChIJt6lkBnaZ3jsR6-_y2cGdzUk,part_138,2026-09-22 06:02:48
