business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pavan Dresses,Boutiques,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94239 32278,N/A,5.0,,"Shop No 02, Peth Rd, Kalwan, Maharashtra 423501",423501,20.493280199999997,74.0246891,ChIJTeXdU25x3jsRglJPS2jdTwA,https://www.google.com/maps/place/?q=place_id:ChIJTeXdU25x3jsRglJPS2jdTwA,part_138,2026-09-22 06:17:42
Aditi Ladies Shopee and Gift House,Boutiques,Cosmetics store,"Cosmetics store, Gift shop, Lingerie store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94034 98339,N/A,,,"near Police Station, Kalwan, Maharashtra 423501",423501,20.4924191,74.0241382,ChIJn9-7isBx3jsRjq02ERcGjyg,https://www.google.com/maps/place/?q=place_id:ChIJn9-7isBx3jsRjq02ERcGjyg,part_138,2026-09-22 06:17:42
Anvis Boutique,Boutiques,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86689 20766,N/A,5.0,,"Shop no. 1, Anvis Boutique, Datt Mandir Road, near surana hospital, in front of hari bhakti soc, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.948271599999998,73.8347028,ChIJgxd6t3eV3TsRzGaX2bGBe30,https://www.google.com/maps/place/?q=place_id:ChIJgxd6t3eV3TsRzGaX2bGBe30,part_138,2026-09-22 06:17:42
TEJASWI WINE SHOP,Boutiques,Liquor Shop,Liquor Shop,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"F2RF+RX9, Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423501,20.4920483,74.024981,ChIJIzzBTXlw3jsRX8cT0JbfL9E,https://www.google.com/maps/place/?q=place_id:ChIJIzzBTXlw3jsRX8cT0JbfL9E,part_138,2026-09-22 06:17:42
Aaradhana Fashions,Boutiques,Boutique,Boutique,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95525 10882,http://www.drapeurstyle.com/,4.5,,"Thatte nagar, College roaf, Thatte Wadi Rd, Nashik, Maharashtra 422005",Thatte Nagar,20.008377499999998,73.76402019999999,ChIJ90eIOJrr3TsRNuVeWmfKI_c,https://www.google.com/maps/place/?q=place_id:ChIJ90eIOJrr3TsRNuVeWmfKI_c,part_138,2026-09-22 06:17:42
Sagar Wines,Boutiques,Wine store,Wine store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.1,,"Main Road, Kalwan, Maharashtra 423501",423501,20.4921799,74.0262517,ChIJQ74KnYBw3jsRQfNaLbVV54U,https://www.google.com/maps/place/?q=place_id:ChIJQ74KnYBw3jsRQfNaLbVV54U,part_138,2026-09-22 06:17:42
Paridhan Collection,Boutiques,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,4.0,"Main Rd, near bus stand, Kalwan, Maharashtra 423501",423501,20.492333,74.027317,ChIJh4CLx6hx3jsR30el-CYhGDQ,https://www.google.com/maps/place/?q=place_id:ChIJh4CLx6hx3jsR30el-CYhGDQ,part_138,2026-09-22 06:17:43
"ETHNICS BOUTIQUE - Ladies Dress Material, Embroidery and Perfect Stitching",Boutiques,Fashion designer,"Fashion designer, Boutique, Embroidery shop, Women's clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93730 86441,https://www.instagram.com/ethnicsboutique?igsh=MWpianl5dTlxM2JsNw==,4.4,51.0,"Shop No. 5, Atrey Apartment, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9995179,73.754145,ChIJrTi0I4Lr3TsRP1LMaI2l4oE,https://www.google.com/maps/place/?q=place_id:ChIJrTi0I4Lr3TsRP1LMaI2l4oE,part_138,2026-09-22 06:17:43
Jay ganesh redymade ladies wear,Boutiques,Shopping mall,Shopping mall,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99753 74544,https://chat.whatsapp.com/JZc3DHVfyVW0fB3DKuCRBs,5.0,6.0,"जय गणेश रेडिमेट लेडीज वेअर मर्चंट बँक समोर, Kalwan, Maharashtra 423501",423501,20.4918513,74.02592829999999,ChIJA3fvw9Jx3jsRW9KknKDGokI,https://www.google.com/maps/place/?q=place_id:ChIJA3fvw9Jx3jsRW9KknKDGokI,part_138,2026-09-22 06:17:43
Mafaikha boutique,Boutiques,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Youth clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86692 09292,N/A,5.0,17.0,"Unnamed Road, Tibetian Market, Sahjeevan Colony, Nashik, Maharashtra 422002","Tibetian Market, Sahjeevan Colony",19.997876599999998,73.7675299,ChIJvRIALHLr3TsRybV8gf15ukw,https://www.google.com/maps/place/?q=place_id:ChIJvRIALHLr3TsRybV8gf15ukw,part_138,2026-09-22 06:17:43
