business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanashree Medical And Genaral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 70663 72894,N/A,,,"At, Dasvel, Post, Maharashtra 423302",423302,20.821814699999997,74.1337221,ChIJBRNtfa5Z3jsRhJR1_5pivrk,https://www.google.com/maps/place/?q=place_id:ChIJBRNtfa5Z3jsRhJR1_5pivrk,part_138,2026-09-22 06:14:35
Shivam Medical & Genral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 89284 49294,N/A,5.0,,"Main Road, Taharabad, Maharashtra 423302",423302,20.784186,74.1394121,ChIJaZcoUY5e3jsRrORixgzlKNw,https://www.google.com/maps/place/?q=place_id:ChIJaZcoUY5e3jsRrORixgzlKNw,part_138,2026-09-22 06:14:35
Mauli Medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,1.0,,"Shivneri Banglow, Main Road, near Shristhi clinic, Antapur, Maharashtra 423302",423302,20.7882699,74.1053982,ChIJxcL2h-hd3jsRUaghlO5Rhcc,https://www.google.com/maps/place/?q=place_id:ChIJxcL2h-hd3jsRUaghlO5Rhcc,part_138,2026-09-22 06:14:35
Sai Krupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 87660 89959,N/A,,,"Bus Stop, Shop No 2, Aliyabad, Maharashtra 423302",423302,20.771714199999998,73.996034,ChIJSd694tND3jsRLhQq7LHIrjg,https://www.google.com/maps/place/?q=place_id:ChIJSd694tND3jsRLhQq7LHIrjg,part_138,2026-09-22 06:14:35
Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,,"Q4MQ+MQ3, Kathagad, Taharabad, Maharashtra 423302",423302,20.7841396,74.1394088,ChIJYUbM5pBe3jsRpdmC98nwn24,https://www.google.com/maps/place/?q=place_id:ChIJYUbM5pBe3jsRpdmC98nwn24,part_138,2026-09-22 06:14:35
Mauli Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 96897 35674,N/A,,,"Mein Rod Galli, Morane-Digar, Maharashtra 423302",423302,20.7751964,74.0828839,ChIJhQFQzoJd3jsR9N0jGuLJ2XI,https://www.google.com/maps/place/?q=place_id:ChIJhQFQzoJd3jsR9N0jGuLJ2XI,part_138,2026-09-22 06:14:35
Nanashree medical & general Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"raja sagar chauk, Main road, old busstand, Taharabad, Maharashtra 423302",423302,20.781021499999998,74.1416623,ChIJHRcfRDRd3jsRGfg9QsHPEso,https://www.google.com/maps/place/?q=place_id:ChIJHRcfRDRd3jsRGfg9QsHPEso,part_138,2026-09-22 06:14:35
Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 83799 76476,N/A,,,"Shop No 04, Taharabad Rd, Nashik, Taharabad, Maharashtra 423302",423302,20.782788699999998,74.1387432,ChIJN4YaZdpf3jsRDnd9iyEg-0Y,https://www.google.com/maps/place/?q=place_id:ChIJN4YaZdpf3jsRDnd9iyEg-0Y,part_138,2026-09-22 06:14:35
Sudarshan medical & general store sompur,Medical Store / Pharmacy,Pharmacy,Pharmacy,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"R52G+XHW, Sompur, Maharashtra 423303",423302,20.8024754,74.1764381,ChIJiU_BDABf3jsRuJp8hRwv8ZY,https://www.google.com/maps/place/?q=place_id:ChIJiU_BDABf3jsRuJp8hRwv8ZY,part_138,2026-09-22 06:14:35
SAGAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90676 56660,N/A,,,"Taharabd St Stand Back Side TAHARABAD Tal.Satana, Taharabad, Maharashtra 423302",423302,20.780370299999998,74.1385033,ChIJJQx8AJRf3jsRvX4b6O3zwt0,https://www.google.com/maps/place/?q=place_id:ChIJJQx8AJRf3jsRvX4b6O3zwt0,part_138,2026-09-22 06:14:35
