business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayne bk post office,Offices,Post office,Post office,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"HHCV+87P, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.5707737,74.59324819999999,ChIJV3nW-4Wj3jsRU2UgZhKukG8,https://www.google.com/maps/place/?q=place_id:ChIJV3nW-4Wj3jsRU2UgZhKukG8,part_138,2026-09-22 06:11:13
ग्रामपंचायत सडगाव (सदगाव),Offices,Central Government Office,Central Government Office,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.0,,"RM84+766, Sadgaon, Maharashtra 424006",423205,20.8156744,74.6555195,ChIJY7Mchx7B3jsRtQyPh7nimMc,https://www.google.com/maps/place/?q=place_id:ChIJY7Mchx7B3jsRtQyPh7nimMc,part_138,2026-09-22 06:11:13
Galne Branch Post Office,Offices,Post office,Post office,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"QGGQ+M6X, Galne, Maharashtra 423205",423205,20.7767315,74.53812049999999,ChIJX69rmHHr3jsRw6wd1O3i3Vc,https://www.google.com/maps/place/?q=place_id:ChIJX69rmHHr3jsRw6wd1O3i3Vc,part_138,2026-09-22 06:11:13
Namaste Agro Care,Offices,Corporate office,Corporate office,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"JJ7G+C3, Chikhalohal, Maharashtra 423205",423205,20.612965499999998,74.6259528,ChIJRyQhFAC93jsR-7MmhzW0frk,https://www.google.com/maps/place/?q=place_id:ChIJRyQhFAC93jsR-7MmhzW0frk,part_138,2026-09-22 06:11:13
Karanjgavhan Branch Post Office,Offices,Post office,Post office,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,http://www.indiapost.gov.in/,4.0,,"MG7R+64G, Karanj Gavhan, Maharashtra 423105",423205,20.662493299999998,74.5422628,ChIJUxa2S-KX3jsRbNuUKuaHvSU,https://www.google.com/maps/place/?q=place_id:ChIJUxa2S-KX3jsRbNuUKuaHvSU,part_138,2026-09-22 06:11:13
Rajmane branch post office,Offices,Post office,Post office,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.0,,"PJ34+R44, Rajmane, Maharashtra 423205",423205,20.704504399999998,74.60532049999999,ChIJp-bt1Q2_3jsR_uZJc8pm-hI,https://www.google.com/maps/place/?q=place_id:ChIJp-bt1Q2_3jsR_uZJc8pm-hI,part_138,2026-09-22 06:11:13
Tingri Branch Post Office,Offices,Post office,Post office,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.0,,"PHV9+76R, Tingri, Maharashtra 423205",423205,20.7432341,74.5680201,ChIJZ30pQ3SV3jsRlvkvw2gBW-A,https://www.google.com/maps/place/?q=place_id:ChIJZ30pQ3SV3jsRlvkvw2gBW-A,part_138,2026-09-22 06:11:13
Branch post office Padalde,Offices,Post office,Post office,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"HPQ6+W83, Padalde, Maharashtra 423105",423205,20.5893022,74.7107547,ChIJb39xmgml3jsRpD1mGvDcm9Q,https://www.google.com/maps/place/?q=place_id:ChIJb39xmgml3jsRpD1mGvDcm9Q,part_138,2026-09-22 06:11:13
Grampanchayat Karyalaya Chikhal Ohol.,Offices,Government office,Government office,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"JJ4J+F4C, चिखल ओहोळ, Chikhalohal, Maharashtra 423205",चिखल ओहोळ,20.6061872,74.63026889999999,ChIJVUG-ZSO93jsR58J6OvZkHuc,https://www.google.com/maps/place/?q=place_id:ChIJVUG-ZSO93jsR58J6OvZkHuc,part_138,2026-09-22 06:11:13
GP Karanjgavhan,Offices,Corporate office,Corporate office,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"MG6R+WQ5, Karanj Gavhan, Maharashtra 423105",423205,20.6622624,74.5419807,ChIJD6EIPYaW3jsRk_15E9JHkfk,https://www.google.com/maps/place/?q=place_id:ChIJD6EIPYaW3jsRk_15E9JHkfk,part_138,2026-09-22 06:11:13
