business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eben Ezer Hall,Exhibitions,Concert hall,Concert hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,,"6CRV+VRP, Gopal Nagar, Manmad, Maharashtra 423104",Gopal Nagar,20.2422129,74.4445721,ChIJEfiXGiUl3DsRbMfwvoXXrf4,https://www.google.com/maps/place/?q=place_id:ChIJEfiXGiUl3DsRbMfwvoXXrf4,part_138,2026-09-22 06:02:45
K M Krushi Khajagi Market,Exhibitions,Community center,Community center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.9,,"Manmad, Maharashtra 423104",423104,20.2647677,74.4146919,ChIJoVL2OgAl3DsRI5TFi5mzGrE,https://www.google.com/maps/place/?q=place_id:ChIJoVL2OgAl3DsRI5TFi5mzGrE,part_138,2026-09-22 06:02:45
नक्षत्र लॉन्स व मंगल कार्यालय,Exhibitions,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,,"6H4F+W6R, Kasarkhede, Lohashingave, Maharashtra 423401",423104,20.207357599999998,74.5730019,ChIJlzhgcMk73DsRha8cyMk301M,https://www.google.com/maps/place/?q=place_id:ChIJlzhgcMk73DsRha8cyMk301M,part_138,2026-09-22 06:02:45
Maji Amdar Hirubhau Gawali Mangal Karyalaya IUDP,Exhibitions,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,,"7C3M+PG3, IUDP, Manmad, Maharashtra 423104",IUDP,20.2542582,74.43381099999999,ChIJVfsTnqMl3DsRRKZg-krjepA,https://www.google.com/maps/place/?q=place_id:ChIJVfsTnqMl3DsRRKZg-krjepA,part_138,2026-09-22 06:02:45
गणेश लाॅन्स व मंगल कार्यालय,Exhibitions,Festival hall,Festival hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"Chandwad Rd, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2653502,74.4293381,ChIJ11ab-Y4l3DsRqobHjJf-bHM,https://www.google.com/maps/place/?q=place_id:ChIJ11ab-Y4l3DsRqobHjJf-bHM,part_138,2026-09-22 06:02:45
Lalwani Lawns,Exhibitions,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94215 64782,N/A,3.9,,"7CFH+C3H, Dahegaon Manmad, Maharashtra 423104",423104,20.2735546,74.4277201,ChIJv0LL9KAl3DsRePvaieiFr24,https://www.google.com/maps/place/?q=place_id:ChIJv0LL9KAl3DsRePvaieiFr24,part_138,2026-09-22 06:02:45
Dipika Lawns,Exhibitions,Wedding chapel,Wedding chapel,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,,"near Saigaurav petroleum, Malegaon - Manmad Rd, Dahegaon Manmad, Manmad, Maharashtra 423104",423104,20.283411299999997,74.4412041,ChIJ6xiQQOwl3DsRyPXr0hqWrk8,https://www.google.com/maps/place/?q=place_id:ChIJ6xiQQOwl3DsRyPXr0hqWrk8,part_138,2026-09-22 06:02:45
Warma Lawns,Exhibitions,Event venue,Event venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96070 79277,N/A,4.2,,"in front of Janardan Swami Ashram, Erandgaon Kh., Yeola, Maharashtra 423401",423104,20.0515908,74.4120275,ChIJfTpzVS053DsRJcEEK5-gViI,https://www.google.com/maps/place/?q=place_id:ChIJfTpzVS053DsRJcEEK5-gViI,part_138,2026-09-22 06:02:45
Kalasagar art,Exhibitions,Art gallery,"Art gallery, Sculpture, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87664 56899,N/A,4.9,8.0,"Kalasagar Art, opp. Kanda Market, Yeola, Maharashtra 423401",423104,20.0482099,74.48279959999999,ChIJv3jv2Mc43DsRwI3w_vYhnLU,https://www.google.com/maps/place/?q=place_id:ChIJv3jv2Mc43DsRwI3w_vYhnLU,part_138,2026-09-22 06:02:45
Pune Art Festival,Exhibitions,Art gallery,Art gallery,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86054 70045,N/A,4.6,15.0,"Ground floor, Pushphas appt, Apex Colony, Erandwane, Pune, Maharashtra 411052","Apex Colony, Erandwane",18.502470199999998,73.82665349999999,ChIJI9wB6T2_wjsRkgCqGmFHxHU,https://www.google.com/maps/place/?q=place_id:ChIJI9wB6T2_wjsRkgCqGmFHxHU,part_138,2026-09-22 06:02:45
Indumai lawns,Exhibitions,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,21.0,"2HXG+579, Saigaon, Maharashtra 423402",423104,20.0479167,74.5757234,ChIJow6jIgA_3DsR0fhrGOodfIs,https://www.google.com/maps/place/?q=place_id:ChIJow6jIgA_3DsR0fhrGOodfIs,part_138,2026-09-22 06:02:45
Muktibhumi Memorial Park Yeola,Exhibitions,Museum,"Museum, Memorial park",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,337.0,"3F2Q+5MJ, Yeola, Maharashtra 423401",423104,20.0504618,74.48914769999999,ChIJOw3adM843DsRnvKO1RAX7sE,https://www.google.com/maps/place/?q=place_id:ChIJOw3adM843DsRnvKO1RAX7sE,part_138,2026-09-22 06:02:45
Dhandai Lawns,Exhibitions,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,45.0,"2HVC+RR9, Saigaon, Maharashtra 423402",423104,20.044541199999998,74.5721238,ChIJd5IJlkk_3DsRRK8qiCISbTg,https://www.google.com/maps/place/?q=place_id:ChIJd5IJlkk_3DsRRK8qiCISbTg,part_138,2026-09-22 06:02:45
Kulswamini Lawns,Exhibitions,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94224 00148,N/A,4.1,103.0,"Kotamgaon Kh., Maharashtra 423401",423104,20.0286975,74.5114447,ChIJyww8i18_3DsRO3ZWXlRYT0s,https://www.google.com/maps/place/?q=place_id:ChIJyww8i18_3DsRO3ZWXlRYT0s,part_138,2026-09-22 06:02:45
"Exhibition Ground, Datta Mandir road, Wakad",Exhibitions,Exhibition and trade center,Exhibition and trade center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,38.0,"Shop No. - 1, B, 1, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600626899999998,73.76447689999999,ChIJe6LT1gy5wjsRp7HjyMZkIEs,https://www.google.com/maps/place/?q=place_id:ChIJe6LT1gy5wjsRp7HjyMZkIEs,part_138,2026-09-22 06:02:46
