business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL AJINKYA FAMILY GARDEN RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Bar",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80079 79133,N/A,3.4,34.0,"Maharashtra State Highway, 17, S.T. Colony, Kalwan, Manur, Maharashtra 423501",S.T. Colony,20.4849227,74.01812439999999,ChIJ_1n__Ydw3jsRm_I6qjtUdWg,https://www.google.com/maps/place/?q=place_id:ChIJ_1n__Ydw3jsRm_I6qjtUdWg,part_138,2026-09-22 06:17:39
Hotel Mahendra family restaurant,Family Restaurant,Family restaurant,Family restaurant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97645 80998,N/A,5.0,3.0,"9WQ5+HV8, Saptashurngi, Maharashtra 423501",423501,20.388904,73.90970949999999,ChIJFew5TON13jsRwlc_wWTcvTs,https://www.google.com/maps/place/?q=place_id:ChIJFew5TON13jsRwlc_wWTcvTs,part_138,2026-09-22 06:17:39
Shree Cafe,Family Restaurant,Restaurant,"Restaurant, Internet, Internet cafe",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98236 64210,N/A,4.5,4.0,"Kalwan, Maharashtra 423501",423501,20.491620899999997,74.0255215,ChIJWWewzX5w3jsRCcxRh3b6dPE,https://www.google.com/maps/place/?q=place_id:ChIJWWewzX5w3jsRCcxRh3b6dPE,part_138,2026-09-22 06:17:39
Hotel Vatsalya Khande Mala,Family Restaurant,Family restaurant,Family restaurant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94045 61431,N/A,4.4,257.0,"Shop NO 4, Kasbe Vani, Maharashtra 422215",423501,20.3497722,73.8909202,ChIJ82VyzqZ13jsRg8x8RYmH4k4,https://www.google.com/maps/place/?q=place_id:ChIJ82VyzqZ13jsRg8x8RYmH4k4,part_138,2026-09-22 06:17:39
Hotel Kanduri,Family Restaurant,Family restaurant,Family restaurant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.5,10.0,"F2F6+X7, Manur, Maharashtra 423501",423501,20.4748912,74.0107043,ChIJYRGfhcxx3jsR76mMZ820Vjg,https://www.google.com/maps/place/?q=place_id:ChIJYRGfhcxx3jsR76mMZ820Vjg,part_138,2026-09-22 06:17:39
Saptashrungi Bhojnalay,Family Restaurant,Restaurant,Restaurant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95524 95333,N/A,5.0,3.0,"Shop No 138, Kalwan, Maharashtra 423501",423501,20.492551499999998,74.0247507,ChIJFQwxB1Nx3jsRseDLyRrkzxU,https://www.google.com/maps/place/?q=place_id:ChIJFQwxB1Nx3jsRseDLyRrkzxU,part_138,2026-09-22 06:17:39
PRASADAM RESTURANT & FAMILY GARDAN,Family Restaurant,Food court,Food court,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96733 72231,N/A,4.0,,"Vani, Kalwan, road, near balaji narsary, Vani, Maharashtra 422215",Vani,20.3462924,73.8898814,ChIJpYPe3dd13jsREiE_sgmxpLw,https://www.google.com/maps/place/?q=place_id:ChIJpYPe3dd13jsREiE_sgmxpLw,part_138,2026-09-22 06:17:39
Hotel Bhandara,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91563 42752,N/A,3.8,218.0,"Manur, Maharashtra 423501",423501,20.484409199999998,74.01853899999999,ChIJcX20Roxw3jsRyHVJUeugLOc,https://www.google.com/maps/place/?q=place_id:ChIJcX20Roxw3jsRyHVJUeugLOc,part_138,2026-09-22 06:17:40
SRA kitchen | Commercial Kitchen Equipment Supplier & Wholesaler In Nashik,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Countertop store, Hotel supply store, Kitchen furniture store, Kitchen remodeler",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96233 50614,https://wa.me/message/T57UMTBMI3OCD1,3.5,,"c wing 4 floor, chandrakiran park, opp. satyam sweets, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.982858999999998,73.7813,ChIJKZFMCaLr3TsRGETeY5_V0oU,https://www.google.com/maps/place/?q=place_id:ChIJKZFMCaLr3TsRGETeY5_V0oU,part_138,2026-09-22 06:17:40
Swapnil Enterprises & Services,Family Restaurant,Industrial consultant,Industrial consultant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"2VPH+533 Vinchurgavali, Road, near Mahadev Festival Lawns, Shivar, Adgaon, Pimpri Sayyad, Nashik, Maharashtra 422207","Shivar, Adgaon",20.0353875,73.8776719,ChIJu5-zMOLB3TsR23JQVD9nWLc,https://www.google.com/maps/place/?q=place_id:ChIJu5-zMOLB3TsR23JQVD9nWLc,part_138,2026-09-22 06:17:40
