business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARASWATI ICECREAM PARLOUR AND COLDRINKS,Ice Cream Parlour,Ice cream shop,Ice cream shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98600 29838,N/A,5.0,4.0,"Main Rd, Indraprastha Colony, Bajaj Nagar, Bajaj, Waluj, Wadgaon Kolhati, Maharashtra 431136","Indraprastha Colony, Bajaj Nagar, Bajaj, Waluj",19.8432978,75.2272011,ChIJscxBm1yb2zsRbvgL6Bc73zk,https://www.google.com/maps/place/?q=place_id:ChIJscxBm1yb2zsRbvgL6Bc73zk,part_138,2026-09-22 06:23:21
ND LASSIWALA & KULFI WALA,Ice Cream Parlour,Ice cream shop,Ice cream shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93596 36974,N/A,5.0,27.0,"Jay Bhavani Chowk, Bajaj Nagar, MIDC, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, MIDC, Waluj",19.842833499999998,75.23467509999999,ChIJqxs_vkmb2zsR0Bdwn5GYRaY,https://www.google.com/maps/place/?q=place_id:ChIJqxs_vkmb2zsR0Bdwn5GYRaY,part_138,2026-09-22 06:23:21
Classic Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98901 71217,N/A,5.0,17.0,"8-13-271, near Lucky Juice Centre + pizza, Siddheshwar Colony, Kaiser Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Siddheshwar Colony, Kaiser Colony, Mondha",19.887684,75.343859,ChIJTfjXx9yj2zsRjgmZLbXZCbU,https://www.google.com/maps/place/?q=place_id:ChIJTfjXx9yj2zsRjgmZLbXZCbU,part_138,2026-09-22 06:23:21
DEV DARBAR ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95875 74623,N/A,5.0,1.0,"Nagar Highway, Dhoregaon, Solegaon, Maharashtra 431133",423702,19.7118531,75.1032281,ChIJh-bT67GD2zsRcB0W97ZH9vA,https://www.google.com/maps/place/?q=place_id:ChIJh-bT67GD2zsRcB0W97ZH9vA,part_138,2026-09-22 06:23:21
Lok Seva Icecream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95886 63552,N/A,5.0,2.0,"Nayara Petrol Pump, Bhaji Mandi, Road Colgate Chauk Road, Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8431249,75.2332867,ChIJub9_Q4ub2zsRjvGHWuhmBQw,https://www.google.com/maps/place/?q=place_id:ChIJub9_Q4ub2zsRjvGHWuhmBQw,part_138,2026-09-22 06:23:21
SHRI DEVNARAYAN ICE CREAM,Ice Cream Parlour,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 63758 07823,N/A,4.7,3.0,"Shop No 3, MIDC, Bajaj Nagar, At, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, At, Waluj",19.843895699999997,75.2305379,ChIJwydUU46b2zsRVRYvVrWPjQI,https://www.google.com/maps/place/?q=place_id:ChIJwydUU46b2zsRVRYvVrWPjQI,part_138,2026-09-22 06:23:21
DS Punjab Kulfi Shakes & Snacks.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Fast food restaurant, Pizza restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82374 99918,N/A,4.9,8.0,"Shop no. 09, Manali Complex, Gorak Wagh Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8448562,75.23725519999999,ChIJ6TvK9Teb2zsRifqxbjMRiIk,https://www.google.com/maps/place/?q=place_id:ChIJ6TvK9Teb2zsRifqxbjMRiIk,part_138,2026-09-22 06:23:21
Havmor Havfunn Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93594 12717,https://www.havmor.com/store-locator,4.5,56.0,"SHOP NO 1, TULSHI CHAMBER, OPP: SFS SCHOOL, Jalna Rd, Raghuveer Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8766796,75.346992,ChIJkUnL_Kij2zsRnJkTxT3Zrjs,https://www.google.com/maps/place/?q=place_id:ChIJkUnL_Kij2zsRnJkTxT3Zrjs,part_138,2026-09-22 06:23:21
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70402 08574,N/A,5.0,7.0,"Shop No, 1, Vaijapur - Gangapur Rd, Samta Nagar, Gangapur, Maharashtra 431109",Samta Nagar,19.7017344,75.0047246,ChIJobihiiGB2zsRyEz5e9whQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJobihiiGB2zsRyEz5e9whQ6Y,part_138,2026-09-22 06:23:21
(Hap daily)Arun icecream ...,Ice Cream Parlour,Ice cream shop,Ice cream shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88050 54572,N/A,5.0,2.0,"R6XP+746, MIDC, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8481593,75.2352521,ChIJHePXaIub2zsRznIQ_t0-SmU,https://www.google.com/maps/place/?q=place_id:ChIJHePXaIub2zsRznIQ_t0-SmU,part_138,2026-09-22 06:23:21
ARIHANT ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94238 50141,N/A,3.5,2.0,"RH 61/1, opp. Mhada Colony, Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8442456,75.22831169999999,ChIJK68WcMmb2zsR3Hh4OY2LEg4,https://www.google.com/maps/place/?q=place_id:ChIJK68WcMmb2zsR3Hh4OY2LEg4,part_138,2026-09-22 06:23:21
