business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil the perfect mens wear,Mens Wear Showroom,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 87677 06554,N/A,,,"Ta, Loni Kh., vaijapur, Maharashtra 431116",Ta,20.152469,74.8231251,ChIJ-bWG-i4P3DsRStNDjc41YpA,https://www.google.com/maps/place/?q=place_id:ChIJ-bWG-i4P3DsRStNDjc41YpA,part_138,2026-09-22 06:03:31
AK mens wear the perfect shop,Mens Wear Showroom,T-shirt store,T-shirt store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95298 21578,https://www.instagram.com/ak_collection_358?igsh=ZW1mdjk4ZmZpa2U1,,,"Jamdhari, Maharashtra 423106",423106,20.399252399999998,74.6992892,ChIJmTVNyF8d3DsRK-mVhsIrUuc,https://www.google.com/maps/place/?q=place_id:ChIJmTVNyF8d3DsRK-mVhsIrUuc,part_138,2026-09-22 06:03:31
DJ Mens Showroom,Mens Wear Showroom,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90217 47803,N/A,5.0,17.0,"Shop No.02, Loni Khurd main Road, Loni Kh., Maharashtra 431116",423106,20.1520935,74.8230763,ChIJgSg6ricP3DsRHrVPM5DHof4,https://www.google.com/maps/place/?q=place_id:ChIJgSg6ricP3DsRHrVPM5DHof4,part_138,2026-09-22 06:03:31
New Look Menswear,Mens Wear Showroom,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96996 70591,N/A,,,"Shop No 01, Railway Station Road, Naydongri, Maharashtra 424109",423106,20.3488374,74.8346139,ChIJ0U2o6NMD3DsRs7uzghXkexY,https://www.google.com/maps/place/?q=place_id:ChIJ0U2o6NMD3DsRs7uzghXkexY,part_138,2026-09-22 06:03:31
Jalsa Fashion,Mens Wear Showroom,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 83298 54430,N/A,4.8,14.0,"L-3, busyland, Nandgaon Peth, Maharashtra 444901",busyland,21.0216289,77.8238277,ChIJZ0g8SEei1jsRAAAAcENDSGg,https://www.google.com/maps/place/?q=place_id:ChIJZ0g8SEei1jsRAAAAcENDSGg,part_138,2026-09-22 06:03:33
Nilesh Collection,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84838 08419,N/A,4.4,422.0,"Makhmalabad Rd, Rajpal Colony, Panchavati, Nashik, Maharashtra 422003","Rajpal Colony, Panchavati",20.0141185,73.79002249999999,ChIJV0uBZezr3TsRzePNzqcPfpY,https://www.google.com/maps/place/?q=place_id:ChIJV0uBZezr3TsRzePNzqcPfpY,part_138,2026-09-22 06:03:33
Samrat men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96231 29090,N/A,4.0,87.0,"Jawahar Rd, Patvipura, Amravati, Maharashtra 444601",Patvipura,20.9314502,77.7523738,ChIJnwb5P6mk1jsRuuf8Bd14c_8,https://www.google.com/maps/place/?q=place_id:ChIJnwb5P6mk1jsRuuf8Bd14c_8,part_138,2026-09-22 06:03:33
Agharkar Clothing World,Mens Wear Showroom,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.9,19.0,"423203, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.553026799999998,74.5198296,ChIJVd5G4JSZ3jsRLhbx1rxsZb8,https://www.google.com/maps/place/?q=place_id:ChIJVd5G4JSZ3jsRLhbx1rxsZb8,part_138,2026-09-22 06:03:33
Mundada Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2587 223 622,N/A,3.4,32.0,"Nikumbh Hights, 32-33, opp. Mahesh Guest House, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0446039,75.0622219,ChIJjTcKhn8u2TsRqWZx1eLj-i8,https://www.google.com/maps/place/?q=place_id:ChIJjTcKhn8u2TsRqWZx1eLj-i8,part_138,2026-09-22 06:03:33
Sumeet Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing store, Tailor, Underwear store, Uniform store, Wedding store, Women's clothing store, Yarn store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73891 67777,http://sumeetfashion.in/,4.4,2192.0,"32WM+VGJ jay stambh chowk, Manav Mandir Rd, Jai Stambh Chowk, Rajnandgaon, Chhattisgarh 491441",Jai Stambh Chowk,21.095433699999997,81.0338084,ChIJbaKanv9EKToRQhd5V268rVg,https://www.google.com/maps/place/?q=place_id:ChIJbaKanv9EKToRQhd5V268rVg,part_138,2026-09-22 06:03:33
