business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABU Pet Food & Accessories,Pet Food and Pet Supplies,Pet supply store,Pet supply store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 78418 01319,N/A,,,"GGXJ+VCM, Dr.Zakir Husain Road Near Sardar Market Bamboo Line, Dist, Malegaon, Maharashtra 423203",Nayapura,20.5497059,74.531037,ChIJuS4rawCZ3jsR_ztsOp_LCTg,https://www.google.com/maps/place/?q=place_id:ChIJuS4rawCZ3jsR_ztsOp_LCTg,part_138,2026-09-22 06:02:10
अजय दुकळे,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"9GP5+JM, Chondhi, Maharashtra 423106",423104,20.3865286,74.509236,ChIJB9MobwAh3DsRb-_uP_Bazzs,https://www.google.com/maps/place/?q=place_id:ChIJB9MobwAh3DsRb-_uP_Bazzs,part_138,2026-09-22 06:02:10
Sai pets hospital,Pet Food and Pet Supplies,Pet store,Pet store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73857 52351,N/A,4.2,109.0,"Near K.B.H School, Shatrunjay Park, Malegaon, Maharashtra 423203",Soygaon,20.5593075,74.5141482,ChIJCU8mM-yZ3jsREQThHSSspWk,https://www.google.com/maps/place/?q=place_id:ChIJCU8mM-yZ3jsREQThHSSspWk,part_138,2026-09-22 06:02:10
Pashu Pakshi Aushadhalay- Malegaon,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Veterinary pharmacy",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,58.0,"Mausam Pool, Basement, Shri Mahalaxmi Complex, Satana Rd, below Dwarka Lodge Hotel, near Indian Boutique, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5541219,74.5235806,ChIJHStEAAnr3TsRSzPykZ2E8OI,https://www.google.com/maps/place/?q=place_id:ChIJHStEAAnr3TsRSzPykZ2E8OI,part_138,2026-09-22 06:02:10
SAINATH pet Shop Malegaon,Pet Food and Pet Supplies,Pet store,Pet store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.3,6.0,"HG36+V2R, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5547497,74.5100291,ChIJLeyQypCZ3jsRMhWLYSzxPu8,https://www.google.com/maps/place/?q=place_id:ChIJLeyQypCZ3jsRMhWLYSzxPu8,part_138,2026-09-22 06:02:10
"Rahul Tr, Co, Or Cattle Feed",Pet Food and Pet Supplies,Animal feed store,Animal feed store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80074 08318,N/A,5.0,1.0,"Manmad Rd, Yeola, Babhulgaon Kh., Maharashtra 423401",423104,20.0526636,74.48047849999999,ChIJGQXay_U53DsRFF2UFrxA5Lk,https://www.google.com/maps/place/?q=place_id:ChIJGQXay_U53DsRFF2UFrxA5Lk,part_138,2026-09-22 06:02:10
भाग्यलक्ष्मी वे ब्रिज पशु सेवा,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"CH3P+QWG, Jatpade, Maharashtra 423212",423104,20.4044386,74.5873348,ChIJJaHQCACf3jsRjF1G7V9V-40,https://www.google.com/maps/place/?q=place_id:ChIJJaHQCACf3jsRjF1G7V9V-40,part_138,2026-09-22 06:02:10
Feed pashu khadya animals shop,Pet Food and Pet Supplies,Animal feed store,Animal feed store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Nimgaon, Maharashtra 423212",423104,20.4388363,74.5587777,ChIJnQzV_JKf3jsRUXqBaZhyegk,https://www.google.com/maps/place/?q=place_id:ChIJnQzV_JKf3jsRUXqBaZhyegk,part_138,2026-09-22 06:02:10
Raj Distributars,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98235 10800,N/A,4.7,3.0,"241, Satana Rd, behind Jaaju Hospital, Osiya Nagar, Balram Nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Balram Nagar",20.5528546,74.5209895,ChIJx7IeDpWZ3jsRswqimp8Hx3I,https://www.google.com/maps/place/?q=place_id:ChIJx7IeDpWZ3jsRswqimp8Hx3I,part_138,2026-09-22 06:02:10
दावल मलिक कुशन अॅण्ड फुटवेअर,Pet Food and Pet Supplies,Pet store,Pet store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Anakwade, Maharashtra 423104",423104,20.2075078,74.4407871,ChIJ87Wy2DEl3DsRDbd4Woabcvk,https://www.google.com/maps/place/?q=place_id:ChIJ87Wy2DEl3DsRDbd4Woabcvk,part_138,2026-09-22 06:02:10
