business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilayam hotel & Bar,Bar and Pub,Bar,Bar,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84328 91936,N/A,5.0,1.0,"Nashik - Pune Hwy, mahuli, Khandarmal, Maharashtra 422620",mahuli,19.344592199999997,74.20393059999999,ChIJR3N_ld4f3TsRPClx1TKXHZI,https://www.google.com/maps/place/?q=place_id:ChIJR3N_ld4f3TsRPClx1TKXHZI,part_138,2026-09-22 06:00:19
Hotel Janata Family Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.4,44.0,"GGVM+76X, Dr Gund Nagar, Kolhar Budruk, Maharashtra 413710",Dr Gund Nagar,19.5432357,74.5331039,ChIJj9Yx65Dz3DsRBPQ3dDJ3Hqs,https://www.google.com/maps/place/?q=place_id:ChIJj9Yx65Dz3DsRBPQ3dDJ3Hqs,part_138,2026-09-22 06:00:19
Hotel Food & Joy Restaurant & Permit Room Beer Bar,Bar and Pub,Bar,"Bar, Restaurant, Breakfast restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95611 15232,N/A,4.4,35.0,"GFJR+WG6, Pathare Road, Pathare Bk., Maharashtra 413711",422622,19.5322843,74.4912717,ChIJuU4cfWfx3DsRY-KizTpwBdc,https://www.google.com/maps/place/?q=place_id:ChIJuU4cfWfx3DsRY-KizTpwBdc,part_138,2026-09-22 06:00:19
Hotel new Disha beer bar and restaurant,Bar and Pub,Bar,Bar,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,2.0,"88PP+WX5, Mandave Bk., Maharashtra 422622",422622,19.337270999999998,74.33747559999999,ChIJz-JlOgDn3DsRx-UTdBgH3-k,https://www.google.com/maps/place/?q=place_id:ChIJz-JlOgDn3DsRx-UTdBgH3-k,part_138,2026-09-22 06:00:19
SANGRAM BAR AND LODGING,Bar and Pub,Bar,Bar,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77097 21717,N/A,4.4,25.0,"Shop No 1 Chambhar Panand Main Road, Sadoli Khalsa, Maharashtra 416001",422622,16.598136,74.1485162,ChIJBVy4vQNVwDsRgP4AzQ_f0iM,https://www.google.com/maps/place/?q=place_id:ChIJBVy4vQNVwDsRgP4AzQ_f0iM,part_138,2026-09-22 06:00:19
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.7,17.0,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_138,2026-09-22 06:00:19
Hotel Pravin Bar and Permit room,Bar and Pub,Bar,Bar,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,10.0,"Sakur, Maharashtra 422622",422622,19.3490625,74.2981875,ChIJS-Zdllnh3DsRGVfazWjZWgg,https://www.google.com/maps/place/?q=place_id:ChIJS-Zdllnh3DsRGVfazWjZWgg,part_138,2026-09-22 06:00:19
"Hotel Shubham, Resto & Bar.",Bar and Pub,Bar & grill,"Bar & grill, Bar",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87887 07579,N/A,4.0,62.0,"Pune - Nashik Hwy, Gunjalwadi, Maharashtra 422620",422622,19.4181967,74.2080228,ChIJxfK-c04d3TsR3ww5cOTL4XY,https://www.google.com/maps/place/?q=place_id:ChIJxfK-c04d3TsR3ww5cOTL4XY,part_138,2026-09-22 06:00:19
Hotel Ketan Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Hotel, Maharashtrian Restaurant, Non Vegetarian Restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.4,20.0,"Ashwi Road, Sangamner, Kharadi, Maharashtra 422605",422622,19.5251989,74.2417964,ChIJyQKnmlL93DsRukaCAkRbu5I,https://www.google.com/maps/place/?q=place_id:ChIJyQKnmlL93DsRukaCAkRbu5I,part_138,2026-09-22 06:00:19
हॉटेल मैफिल परमिट रूम अँड बियर बार,Bar and Pub,Bar,Bar,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.6,36.0,"MH SH 10, Babhaleshwar, Babhaleshwar Kh., Maharashtra 413737",422622,19.6076397,74.5043578,ChIJKf9sJOn13DsRNX9Jrp1ceJ8,https://www.google.com/maps/place/?q=place_id:ChIJKf9sJOn13DsRNX9Jrp1ceJ8,part_138,2026-09-22 06:00:19
