business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gp,Exhibitions,Community center,Community center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J8VX+VG8, Vaygaon, Maharashtra 423108",423108,20.6446644,74.3488648,ChIJZQ9yUwCP3jsRzekFBV6korE,https://www.google.com/maps/place/?q=place_id:ChIJZQ9yUwCP3jsRzekFBV6korE,part_138,2026-09-22 06:05:19
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99251 00458,N/A,4.4,225.0,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_138,2026-09-22 06:05:20
HEC Exhibition Centre,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99090 41613,http://www.hecgujarat.com/,4.5,6678.0,"Swarnim Park, Helipad exhibition Centre, near Gandhinagar Jilla Panchayat, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2250859,72.6511281,ChIJL-IYvqQrXDkRU27cUoXz9K8,https://www.google.com/maps/place/?q=place_id:ChIJL-IYvqQrXDkRU27cUoXz9K8,part_138,2026-09-22 06:05:20
The Bohemian,Exhibitions,Art gallery,Art gallery,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95125 88866,N/A,4.3,165.0,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_138,2026-09-22 06:05:20
Beige - The gallery,Exhibitions,Art gallery,Art gallery,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.2,103.0,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_138,2026-09-22 06:05:20
Gallery One O Five - SBR,Exhibitions,Art gallery,Art gallery,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99251 00458,N/A,4.8,59.0,"Shop no 110, First Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410181,72.5023289,ChIJ1Tk5IaybXjkR_BCnvrNayF8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk5IaybXjkR_BCnvrNayF8,part_138,2026-09-22 06:05:20
Antara Gallery,Exhibitions,Exhibition planner,Exhibition planner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99250 63199,N/A,4.2,25.0,"Shyamal Row Houses, 37/38, 100 Feet Rd, next to wonder world pre school, opp. Dhanjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013881899999998,72.52632729999999,ChIJrREtYVKFXjkR42lYOS0YLTg,https://www.google.com/maps/place/?q=place_id:ChIJrREtYVKFXjkR42lYOS0YLTg,part_138,2026-09-22 06:05:20
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,26.0,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_138,2026-09-22 06:05:20
Beyond Gallery,Exhibitions,Exhibit,Exhibit,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79 2676 1590,N/A,4.1,90.0,"5, Abhishilp Building, Judge's Bungalow Road, beside ICICI Bank, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029488699999998,72.5283073,ChIJH_2uMMmEXjkR1h132Zq6wk4,https://www.google.com/maps/place/?q=place_id:ChIJH_2uMMmEXjkR1h132Zq6wk4,part_138,2026-09-22 06:05:20
"Chhatrapati Shivsmarak, (Khakurdi)",Exhibitions,Sculpture,Sculpture,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.3,56.0,"MCM8+Q98, Khakurdi, Maharashtra 423206",423108,20.684403,74.4159449,ChIJUTee2g6T3jsRNDg9K0hG7Eo,https://www.google.com/maps/place/?q=place_id:ChIJUTee2g6T3jsRNDg9K0hG7Eo,part_138,2026-09-22 06:05:20
