business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taheri Toys & Gifts,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94232 58334,N/A,4.9,8.0,"infront New lucky juice, Nehru road, nearby DR baba saheb ambedkar statue, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.251894999999998,74.4403825,ChIJ0SZK_bMl3DsR_n4JK408mes,https://www.google.com/maps/place/?q=place_id:ChIJ0SZK_bMl3DsR_n4JK408mes,part_138,2026-09-22 06:02:32
Sai garment and gift house,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79728 53120,N/A,5.0,1.0,"Ambika mata temple, At, post, Mandwad, Maharashtra 423106",423104,20.2700785,74.59983129999999,ChIJU1LIKmgZ3DsRjgLYFL5ePf4,https://www.google.com/maps/place/?q=place_id:ChIJU1LIKmgZ3DsRjgLYFL5ePf4,part_138,2026-09-22 06:02:32
KRISHNA GIFT GALLERY AND CROCKERY,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81158 41584,N/A,3.0,3.0,"Vinchur Rd, opp. Janta Vidyalaya, Shree Ram Colony, Angan, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.042531399999998,74.4808456,ChIJ77nnrDE53DsRDvUvojw7COY,https://www.google.com/maps/place/?q=place_id:ChIJ77nnrDE53DsRDvUvojw7COY,part_138,2026-09-22 06:02:32
Atharva Gifts & Jewellery,Gifting,Gift basket store,Gift basket store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92263 68689,N/A,3.7,3.0,"Kala Maruti Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0415673,74.4901399,ChIJK8aMIGA53DsR1BXTSrBLIlQ,https://www.google.com/maps/place/?q=place_id:ChIJK8aMIGA53DsR1BXTSrBLIlQ,part_138,2026-09-22 06:02:32
Shree Mahalaxmi Gift And Toys Shop,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75700 29009,N/A,3.0,2.0,"Shop No-22, 23, Vinchur choufuli, near Pankaj Medical, Angan, Yeola, Maharashtra 423401",Angan,20.0429521,74.4835968,ChIJQ7jRvF053DsRAooUA6Z6-Go,https://www.google.com/maps/place/?q=place_id:ChIJQ7jRvF053DsRAooUA6Z6-Go,part_138,2026-09-22 06:02:32
LAXMI KANGAN GIFT ARTICLES,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98226 67511,N/A,5.0,1.0,"Shop No 13 Near Ganpati Mandir Opposite Sani Patangan Raod Sani Patangan Road, Main, Main Rd, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.042805899999998,74.4859403,ChIJ9-I-KB053DsRoRWeiIUH_kM,https://www.google.com/maps/place/?q=place_id:ChIJ9-I-KB053DsRoRWeiIUH_kM,part_138,2026-09-22 06:02:32
SWAMI GIFT ARTICAL PRIYANKA PRADIP DANE,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96658 86171,N/A,,,"Bus Stand, 1, near Manmad Road, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0448275,74.4843586,ChIJjwJ0kDk53DsRX4ke_vZmQg0,https://www.google.com/maps/place/?q=place_id:ChIJjwJ0kDk53DsRX4ke_vZmQg0,part_138,2026-09-22 06:02:32
Shri Atharva Gift Ar,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99223 72828,N/A,,,"Main Rd, near Kabra Electrical, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0424312,74.4873221,ChIJW_Qp_II53DsRbuEhgTqGBX0,https://www.google.com/maps/place/?q=place_id:ChIJW_Qp_II53DsRbuEhgTqGBX0,part_138,2026-09-22 06:02:32
GOLDEN GIFTS & GENERAL STORE,Gifting,Gifting,Gifting,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92705 01090,N/A,,,"Sikandar Nagar, Manmad, Maharashtra 423104",Sikandar Nagar,20.263045599999998,74.4423873,ChIJpTznx7Al3DsRnc3aAfih_u4,https://www.google.com/maps/place/?q=place_id:ChIJpTznx7Al3DsRnc3aAfih_u4,part_138,2026-09-22 06:02:32
Radhakrishna Gift Article,Gifting,Novelty store,Novelty store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97638 41393,N/A,3.7,3.0,"Shop 1, Yeola Rd, near Ganpati Mandir, Brahmnwadi, Patil Wada, Nashik, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.042812599999998,74.48587599999999,ChIJ39hv-RQ53DsR9c4UYuOXrvI,https://www.google.com/maps/place/?q=place_id:ChIJ39hv-RQ53DsR9c4UYuOXrvI,part_138,2026-09-22 06:02:32
Ojasvi Gift House,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84599 55392,N/A,1.0,1.0,"Shop1 Aurangabad Road In Ramgeet Moll, Tal, Yeola, Maharashtra 423401",Nagde,20.036149599999998,74.49695559999999,ChIJMyJzFMs53DsRHRB82AEMdWc,https://www.google.com/maps/place/?q=place_id:ChIJMyJzFMs53DsRHRB82AEMdWc,part_138,2026-09-22 06:02:32
Giftex Nx,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90281 84800,N/A,4.6,,"Shop no 8, mausam paul, Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.554629,74.523934,ChIJORevN82Z3jsRDH-iCsrqmvk,https://www.google.com/maps/place/?q=place_id:ChIJORevN82Z3jsRDH-iCsrqmvk,part_138,2026-09-22 06:02:33
Gift Well,Gifting,Novelty store,Novelty store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90281 73131,N/A,5.0,,"Malegaon - Satana Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5564716,74.523101,ChIJCeVUHsCZ3jsRn4Zp_9n0Lu0,https://www.google.com/maps/place/?q=place_id:ChIJCeVUHsCZ3jsRn4Zp_9n0Lu0,part_138,2026-09-22 06:02:33
🎁Noor Gift 🎁,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://chat.whatsapp.com/IpgyqeN5Q5c6icnGB1zYtl,5.0,,"Khusamadpoora Noor gift shop, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5410461,74.5439425,ChIJGUjH7VOZ3jsR10HyHdUOptg,https://www.google.com/maps/place/?q=place_id:ChIJGUjH7VOZ3jsR10HyHdUOptg,part_138,2026-09-22 06:02:33
Afnan Gifts,Gifting,3D printing service,3D printing service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://afnan.gifts/,5.0,,"Serve 99, Pharmacy Nagar, Plot 28, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5582784,74.5560204,ChIJa9O19euZ3jsRV6FeY2qaAvY,https://www.google.com/maps/place/?q=place_id:ChIJa9O19euZ3jsRV6FeY2qaAvY,part_138,2026-09-22 06:02:33
AL ZAHRA GIFT,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92727 37477,N/A,4.7,,"Shop No 2, Riksha Stop, Anjuman Chowk, near Kasab Bada Masjid, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5493605,74.5347231,ChIJ1eEX972Z3jsRmPuNBtMRczc,https://www.google.com/maps/place/?q=place_id:ChIJ1eEX972Z3jsRmPuNBtMRczc,part_138,2026-09-22 06:02:33
Giftex,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90281 84800,N/A,4.5,,"254, Mamledar Ln, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.546141199999997,74.5343674,ChIJN4Zln7qZ3jsRVIMHI3QAT_g,https://www.google.com/maps/place/?q=place_id:ChIJN4Zln7qZ3jsRVIMHI3QAT_g,part_138,2026-09-22 06:02:33
Diamond gift store,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Anjuman chowk pawar line Malegaon dist, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5487213,74.5348167,ChIJfyHi4hmZ3jsRJDZqPZFERRQ,https://www.google.com/maps/place/?q=place_id:ChIJfyHi4hmZ3jsRJDZqPZFERRQ,part_138,2026-09-22 06:02:33
