business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Nitin Shahir-Dhanwantari Hospital,Doctors,Doctor,Doctor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Hanuman lane,Above State bank of india Dhodambe,Tal, Dist, Chandwad, Maharashtra 423117",423117,20.3309621,74.0597373,ChIJOw39IGPX3TsRN8sgmo0lLS0,https://www.google.com/maps/place/?q=place_id:ChIJOw39IGPX3TsRN8sgmo0lLS0,part_138,2026-09-22 06:07:32
Dr. Aniket Chaudhary,Doctors,Housing development,Housing development,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"73FJ+629, Vadalibhoi, Maharashtra 423117",423117,20.2719913,74.0806384,ChIJ5ZQwAgDX3TsRJL0_vsom68k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQwAgDX3TsRJL0_vsom68k,part_138,2026-09-22 06:07:32
Sarvdnya EH Centre,Doctors,Doctor,Doctor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98601 73458,N/A,,,"Shop No.1 At Post Kadakjam, Maharashtra 423117",423117,20.2390826,74.1261459,ChIJa_uVkSXT3TsRJgBf22YF8S0,https://www.google.com/maps/place/?q=place_id:ChIJa_uVkSXT3TsRJgBf22YF8S0,part_138,2026-09-22 06:07:32
Dr.uamale,Doctors,General hospital,General hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86005 90130,N/A,,,"74J3+QMV, Agra - Mumbai Rd, Vadalibhoi, Maharashtra 423117",423117,20.281998299999998,74.1041635,ChIJW-9P3wHX3TsR0dRjERDQSc0,https://www.google.com/maps/place/?q=place_id:ChIJW-9P3wHX3TsR0dRjERDQSc0,part_138,2026-09-22 06:07:32
Shivbhumi Krushi Mandir,Doctors,Medical clinic,Medical clinic,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80553 21553,N/A,5.0,5.0,"Shop No.27, Market Yard, Near, Dhodambe Rd, Vadalibhoi, Maharashtra 423117",423117,20.282537599999998,74.1011544,ChIJVUiGFNzX3TsRSqpbRMy21AU,https://www.google.com/maps/place/?q=place_id:ChIJVUiGFNzX3TsRSqpbRMy21AU,part_138,2026-09-22 06:07:32
dr.bidcoi,Doctors,General hospital,General hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"74H2+JCM, Agra - Mumbai Rd, Vadalibhoi, Maharashtra 423117",423117,20.279076,74.1010549,ChIJa-IgaIXX3TsRAVvz9UPgp9I,https://www.google.com/maps/place/?q=place_id:ChIJa-IgaIXX3TsRAVvz9UPgp9I,part_138,2026-09-22 06:07:32
Shobha Dattancha Davakhana And Implant Center,Doctors,Doctor,Doctor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73918 23987,N/A,,,"4 Wadalibhoi, Main Road, Nashik, Maharashtra 423117",423117,20.280696,74.10284109999999,ChIJ2bk1HZrX3TsRzQ_JP7Z7qSM,https://www.google.com/maps/place/?q=place_id:ChIJ2bk1HZrX3TsRzQ_JP7Z7qSM,part_138,2026-09-22 06:07:32
"Dr. Paresh Ved, Diabetologist in Ghatkopar, Diabetes Specialist in Ghatkopar, Best Diabetes Doctor Ghatkopar",Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Endocrinologist, General practitioner",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88795 89301,http://www.wellnessdiabetes.com/,4.6,214.0,"101, Dhoot Business Centre, RB Mehta Marg, above Starbucks, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.077202,72.9070175,ChIJJ_eMkY_I5zsRDTwNnqi-BHE,https://www.google.com/maps/place/?q=place_id:ChIJJ_eMkY_I5zsRDTwNnqi-BHE,part_138,2026-09-22 06:07:33
KHARTODE CLINIC AND DIABETES CARE CENTER | PHYSICIAN IN MANJARI PUNE | THYROID | ASTHMA SPECIALIST PUNE,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Infectious disease physician",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93256 26093,https://khartodeclinic.com/,5.0,189.0,"leela grandeur, 202, Pune - Solapur Rd, opp. Kumar Meadows, Laxmi Colony, Manjri Bk, Pune, Maharashtra 412307","Laxmi Colony, Manjri Bk",18.4975356,73.960268,ChIJ7R0SDQPCwjsRtm5-tjzFeao,https://www.google.com/maps/place/?q=place_id:ChIJ7R0SDQPCwjsRtm5-tjzFeao,part_138,2026-09-22 06:07:33
Dr. Rajesh Swarnakar,Doctors,Pulmonologist,Pulmonologist,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92712 76116,http://www.drrajeshswarnakar.com/,4.7,350.0,"20 1, Plot No 20/1, Khare Marg, behind Vijayanand Society, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1361091,79.07954079999999,ChIJAQAAAJXA1DsRS013-AgSb0w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRS013-AgSb0w,part_138,2026-09-22 06:07:33
Shri Clinic,Doctors,Health consultant,"Health consultant, Medical clinic",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95119 63830,N/A,4.5,27.0,"Shop no 2, Combine Square, 411021, behind Maratha Mandir, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5110291,73.7783871,ChIJy4K_tkS-wjsRifKOa3mM7Gk,https://www.google.com/maps/place/?q=place_id:ChIJy4K_tkS-wjsRifKOa3mM7Gk,part_138,2026-09-22 06:07:33
