business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seven Salon ( Unisex ),Unisex Salon,Hair salon,Hair salon,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98907 76957,N/A,4.7,,"Raja Bansilal Complex, 5-6, Railway Station Rd, opp. Hotel Ginger, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.8647174,75.3168934,ChIJ3SEanXyZ2zsRCmRof2AIwz4,https://www.google.com/maps/place/?q=place_id:ChIJ3SEanXyZ2zsRCmRof2AIwz4,part_138,2026-09-22 06:23:00
Hair Palace Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99217 76117,N/A,4.9,,"Motiwala trade center, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8807126,75.323397,ChIJT8NQYxeZ2zsROH9_FJAvPn0,https://www.google.com/maps/place/?q=place_id:ChIJT8NQYxeZ2zsROH9_FJAvPn0,part_138,2026-09-22 06:23:00
Nova Unisex Salon,Unisex Salon,Barber shop,Barber shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.9,,"Kailas Market, 103, Railway Station Rd, opp. Jai Towers, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Rachanakar Colony, New Usmanpura",19.867188499999997,75.3195453,ChIJrfmu8tmZ2zsRkYPVSQyZl3s,https://www.google.com/maps/place/?q=place_id:ChIJrfmu8tmZ2zsRkYPVSQyZl3s,part_138,2026-09-22 06:23:00
LuxèSeven® #Unisex Hair & Skin Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 81691 07203,https://app2023.13designstreet.com/seven_unisex_salon/webapp/,4.8,,"1st Floor, Reliance Mart, Chatrapati Sambhaji Maharaj Marg, Gajanan Colony, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Colony, Chattrapati Nagar, Garkheda",19.865949399999998,75.34978079999999,ChIJAX-yN2ij2zsRRMXXFVtkltY,https://www.google.com/maps/place/?q=place_id:ChIJAX-yN2ij2zsRRMXXFVtkltY,part_138,2026-09-22 06:23:00
Elevate Unisex Salon & Academy & wig house,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Hair extensions supplier, Hair replacement service, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service, Wig shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91121 72382,https://elevate-unisex-salon.grexa.site/,4.9,,"Shop No 5, 6 ,7, Disha Sankul Complex, Garkheda Rd, beside Reliance Mall, Chhatrapati Nagar, chh, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431007","Chhatrapati Nagar, chh, Garkheda",19.865231299999998,75.3492122,ChIJscOBneCj2zsRuLELwx9AnhM,https://www.google.com/maps/place/?q=place_id:ChIJscOBneCj2zsRuLELwx9AnhM,part_138,2026-09-22 06:23:00
Scissors crazy,Unisex Salon,Barber shop,Barber shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80972 12212,https://www.instagram.com/scissorscrazy/profilecard/?igsh=Y2U1aTAzc2FnOWRu,4.6,,"Shop No F61, first floor, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","MIDC Industrial Area, Chilkalthana",19.877250099999998,75.3715175,ChIJv0JXrVOj2zsRgZkoZ1CLQpo,https://www.google.com/maps/place/?q=place_id:ChIJv0JXrVOj2zsRgZkoZ1CLQpo,part_138,2026-09-22 06:23:00
Fabina Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.3,,"15a, Central Bus Stand Rd, Shakti Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Shakti Nagar,19.877850499999997,75.3164553,ChIJUVxfZD-Y2zsR-xAu4Hs3fVs,https://www.google.com/maps/place/?q=place_id:ChIJUVxfZD-Y2zsR-xAu4Hs3fVs,part_138,2026-09-22 06:23:00
MR. AD UNISEX SALON,Unisex Salon,Hair salon,Hair salon,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80801 34701,https://instagram.com/mr.ad_unisex_salon?igshid=MjEwN2IyYWYwYw==,4.4,,"Shop No 01, Wadgaon Fhata Rd, near Mohotadevi Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.846975399999998,75.24266639999999,ChIJLW27fZSb2zsR7KQ_D_piVV8,https://www.google.com/maps/place/?q=place_id:ChIJLW27fZSb2zsR7KQ_D_piVV8,part_138,2026-09-22 06:23:00
Aura Unisex Luxury Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91220 52623,N/A,4.9,37.0,"Shashwat Restaurant, MG Rd, near Reliance Jewells, opp. Maweshi Hospital, Aurangabad, Bihar 824101",423701,24.751790099999997,84.3710365,ChIJ6eKx_tD9jDkRxBjw6i8Vk4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6eKx_tD9jDkRxBjw6i8Vk4Q,part_138,2026-09-22 06:23:00
dopulence,Unisex Salon,Beauty Parlour,Beauty Parlour,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88268 10414,http://www.dopulencesalon.com/,4.5,433.0,"KUNDA HOUSE MG ROAD, opp. BATA SHOWROOM, near RANGREETI, Bihar 824101",423701,24.7512916,84.3697124,ChIJvRIUdXD9jDkRtRb1c4H1YyY,https://www.google.com/maps/place/?q=place_id:ChIJvRIUdXD9jDkRtRb1c4H1YyY,part_138,2026-09-22 06:23:00
