business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hydra Automotive,Car Wash and Auto Detailing,Car wash,Car wash,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 81492 56403,N/A,4.5,119,"Jakat Naka, SR NO 17/1C, D P Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411015","Kutwal Colony, Dhanori",18.5982926,73.9074081,ChIJHVJExvDHwjsRyZ1IRa-xwng,https://www.google.com/maps/place/?q=place_id:ChIJHVJExvDHwjsRyZ1IRa-xwng,part_138,2026-09-22 06:07:35
"Downtown Auto Detail ( D.A.D ), India",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto window tinting service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90996 46646,http://dadetail.in/,4.8,79,"MADHAVBAUG SOCIETY, Plot No.163/3B/1, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.562142299999998,73.7847177,ChIJ7WftBr2_wjsR1uL2yzcPk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WftBr2_wjsR1uL2yzcPk8Y,part_138,2026-09-22 06:07:35
"AutoNest Car Detailing, Ceramic Coating and PPF, Wakad Pune",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 4803 3918,https://www.autonestppfdetailingpune.com/,5.0,66,"Kaspate Corner, S. No. 266/2, Wakad Rd, near Teera hotel, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5899572,73.7687481,ChIJQR9PuL25wjsRuRNibTR4gMM,https://www.google.com/maps/place/?q=place_id:ChIJQR9PuL25wjsRuRNibTR4gMM,part_138,2026-09-22 06:07:35
Car Care Systems,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98812 47927,http://www.carcaresystems.in/,4.9,88,"behind rupali hotel, Chintamani Nagar, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.465840699999998,73.8642295,ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SD3AY3rwjsRiqu2-i5j-5Q,part_138,2026-09-22 06:07:35
VIP WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88880 21443,N/A,4.6,165,"Lane Number 3, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5745429,73.88865539999999,ChIJFT2DLYHBwjsRlcJMZn_cVY4,https://www.google.com/maps/place/?q=place_id:ChIJFT2DLYHBwjsRlcJMZn_cVY4,part_138,2026-09-22 06:07:35
Crankit Automotive Detailing - Best Car PPF Pune | Best Ceramic Coating | Graphene Coating | Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Car battery store, Auto restoration service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83295 10106,http://www.crankitautomotive.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1907084900965699626,4.9,1099,"Survey No 39, opposite Ganga Florentina, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4712672,73.9145267,ChIJR8en56DrwjsRJiRKMoDEyw4,https://www.google.com/maps/place/?q=place_id:ChIJR8en56DrwjsRJiRKMoDEyw4,part_138,2026-09-22 06:07:35
PRO DETAIL,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92255 15522,https://prodetail.in/,4.6,163,"Shivaji Nagar FC Road Shop No. 5 & 6, Shriban CHS, opp. Police Ground, Pune, Maharashtra 411016","Rage Path, Model Colony, Shivajinagar",18.5300524,73.84370229999999,ChIJ844RLG3BwjsRV7id-Na8uks,https://www.google.com/maps/place/?q=place_id:ChIJ844RLG3BwjsRV7id-Na8uks,part_138,2026-09-22 06:07:36
Ceramic Pro Pune Baner - Ceramic Coating & PPF Films,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto restoration service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83904 64646,https://ceramicpro.co.in/franchise-baner-pune/,4.9,204,"Street Number 98, CERAMIC PRO, 1, beside hotel pyara di haveli, Baner, Pune, Maharashtra 411045",Baner,18.5612144,73.7682129,ChIJJQWY3jy_wjsRVy7dfVHcm4w,https://www.google.com/maps/place/?q=place_id:ChIJJQWY3jy_wjsRVy7dfVHcm4w,part_138,2026-09-22 06:07:36
Gloss and Shine,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99878 85342,https://glossandshinemumbai.in/,4.8,43,"Shop number 32 & 33, Delta Tower 2, Plot number 2, Sector 8, Ulwe, Gavthan, Maharashtra 410206","Sector 8, Ulwe",18.9693677,73.0133158,ChIJOZ3jLIrD5zsRf3-n_VDppmo,https://www.google.com/maps/place/?q=place_id:ChIJOZ3jLIrD5zsRf3-n_VDppmo,part_138,2026-09-22 06:07:36
MAALIK AUTOMOBILES,Car Wash and Auto Detailing,Auto parts store,Auto parts store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90119 01313,N/A,5.0,9,"218, Shiral Seth Chowk, opposite Dr. Kumbhares Eye Clinic, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5181723,73.86636829999999,ChIJVVVViULAwjsRoyYhZb_VC0c,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsRoyYhZb_VC0c,part_138,2026-09-22 06:07:38
