business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind Sales Corporation,Supermarket,Supermarket,"Supermarket, Indian grocery store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99757 01515,N/A,,,"Govind Sales, 11, Balaji Lane, Andarsul, Maharashtra 423402",423402,20.014229,74.5711123,ChIJn9KB06lB3DsR6OkXMq8tGzo,https://www.google.com/maps/place/?q=place_id:ChIJn9KB06lB3DsR6OkXMq8tGzo,part_138,2026-09-22 06:16:17
Ramdev Super Market,Supermarket,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90042 23286,N/A,4.7,3.0,"Shop No 01, Bhumkar, Choul Road, near Dhanu Society, Ashok Nagar, Tathawade, Pune, Maharashtra 411033","Ashok Nagar, Tathawade",18.6195401,73.7517794,ChIJTVg5xIa5wjsRQEWEePJTWoI,https://www.google.com/maps/place/?q=place_id:ChIJTVg5xIa5wjsRQEWEePJTWoI,part_138,2026-09-22 06:16:17
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chovisawadi-pimpri-chinchwad-279841/Home,3.5,625.0,"Survey No 154, 3 Haveli, Anand Tarang, Dehu - Alandi Rd, Chovisawadi, Pimpri, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Pimpri",18.6621901,73.8869216,ChIJ-5w0ErXHwjsRsdpDtMbCqxA,https://www.google.com/maps/place/?q=place_id:ChIJ-5w0ErXHwjsRsdpDtMbCqxA,part_138,2026-09-22 06:16:17
Mauli Kirana Dukan,Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"4J2H+9QQ, Rendale, Maharashtra 423403",423402,20.1009673,74.62949259999999,ChIJqQ54JAAV3DsRlu9nBEmAHGU,https://www.google.com/maps/place/?q=place_id:ChIJqQ54JAAV3DsRlu9nBEmAHGU,part_138,2026-09-22 06:16:17
Maungiri kirana,Supermarket,Indian grocery store,Indian grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96375 48746,N/A,5.0,2.0,"Padhegaon, Maharashtra 423603",423402,19.9306062,74.5538278,ChIJT0isPgBD3DsRGk1aDqlH8vY,https://www.google.com/maps/place/?q=place_id:ChIJT0isPgBD3DsRGk1aDqlH8vY,part_138,2026-09-22 06:16:17
Super Kirana,Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98501 41702,N/A,3.0,1.0,"Shop No 01, Vaijapur Rd, in front of Bus Stand, Shiragaon, Kopargaon, Shirasgaon, Maharashtra 423603",Shiragaon,19.93398,74.6047231,ChIJUaRkfdhp3DsRHWbBO0zYGTY,https://www.google.com/maps/place/?q=place_id:ChIJUaRkfdhp3DsRHWbBO0zYGTY,part_138,2026-09-22 06:16:17
Sojat Natural Goat Farming & Agriculture/Jariwala Goat Suppliers,Supermarket,Supermarket,Supermarket,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95615 99207,N/A,5.0,1.0,"3HFV+PP9, Yeola Road, Saigaon, Maharashtra 423402",423402,20.074278,74.5943533,ChIJDRB_78MV3DsRk403QiPP5Yw,https://www.google.com/maps/place/?q=place_id:ChIJDRB_78MV3DsRk403QiPP5Yw,part_138,2026-09-22 06:16:17
मातोश्री किराणा,Supermarket,Indian grocery store,Indian grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"XG8F+Q83, Ogadi, Maharashtra 423402",423402,19.9668875,74.52329689999999,ChIJafWbIwBB3DsRb6nWAlYWt7w,https://www.google.com/maps/place/?q=place_id:ChIJafWbIwBB3DsRb6nWAlYWt7w,part_138,2026-09-22 06:16:17
छापूर्ती किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 85540 85640,N/A,,,"XGM2+F5J, Anchalgaon - Andarsul Rd, Anchalgaon, Pimpalgaon Jalal, Maharashtra 423402",423402,19.9837059,74.50038529999999,ChIJrcP2uNJA3DsRg6OGTTO5B5g,https://www.google.com/maps/place/?q=place_id:ChIJrcP2uNJA3DsRg6OGTTO5B5g,part_138,2026-09-22 06:16:17
सप्तशुंगी किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"Andarsul, Maharashtra 423402",423402,20.0112843,74.5555294,ChIJa2-iWhdB3DsREYkZFRx3CEQ,https://www.google.com/maps/place/?q=place_id:ChIJa2-iWhdB3DsREYkZFRx3CEQ,part_138,2026-09-22 06:16:17
