business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apex Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 77700 15263,N/A,4.4,,"만마드 - 데올라 로드, Satana Rd, Shamji Nagar, Mitra Nagar, Satana, Maharashtra 423301","Shamji Nagar, Mitra Nagar",20.597429899999998,74.20436219999999,ChIJd1tUkWhj3jsRNraiSdzav0Q,https://www.google.com/maps/place/?q=place_id:ChIJd1tUkWhj3jsRNraiSdzav0Q,part_138,2026-09-22 06:13:57
Sims Yashodhan Multispeciality Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"J622+59X, Nagpur road, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.6004762,74.2009896,ChIJrdpkOFNj3jsR_DSTwG8BQM0,https://www.google.com/maps/place/?q=place_id:ChIJrdpkOFNj3jsR_DSTwG8BQM0,part_138,2026-09-22 06:13:57
Manavta Hospital,Multispeciality Hospital,Hospital,Hospital,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 79727 32538,N/A,4.9,,"Sharad Nagar, Bhakshi, Maharashtra 423301",Sharad Nagar,20.604921299999997,74.1991965,ChIJU-Lu489j3jsRkw5TU0PTfjQ,https://www.google.com/maps/place/?q=place_id:ChIJU-Lu489j3jsRkw5TU0PTfjQ,part_138,2026-09-22 06:13:57
Sims Hospital Satana,Multispeciality Hospital,Hospital,Hospital,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 2555 223 434,https://www.simshospitalsatana.com/about-us/,4.2,,"61, Chaugaon Rd, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5947335,74.2027069,ChIJ04uc_eRj3jsRZuGZTIJX-8c,https://www.google.com/maps/place/?q=place_id:ChIJ04uc_eRj3jsRZuGZTIJX-8c,part_138,2026-09-22 06:13:57
Vatsalya multispeciality hospital satana,Multispeciality Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Hospital",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 70400 01111,N/A,4.6,10.0,"near shiv baba Center, near Hira Hardware, Shamji Nagar, Mitra Nagar, Satana, Maharashtra 423301","Shamji Nagar, Mitra Nagar",20.5973263,74.2030372,ChIJKSiF085j3jsRD5zk0pfkcfI,https://www.google.com/maps/place/?q=place_id:ChIJKSiF085j3jsRD5zk0pfkcfI,part_138,2026-09-22 06:13:57
Yashwant Hospital,Multispeciality Hospital,Hospital,Hospital,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.3,,"H6W3+VJQ, Shamji Nagar Rd, Shamji Nagar, Mitra Nagar, Satana, Maharashtra 423301","Shamji Nagar, Mitra Nagar",20.5972167,74.2041218,ChIJP_EH7mJi3jsRsMUATnzj9Ig,https://www.google.com/maps/place/?q=place_id:ChIJP_EH7mJi3jsRsMUATnzj9Ig,part_138,2026-09-22 06:13:57
Swarup Hospital,Multispeciality Hospital,Hospital,Hospital,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94056 08103,N/A,5.0,,"Backside of, Front Of icici Bank, Bus stop, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.594870699999998,74.2042537,ChIJI1baVgtj3jsRbmlsHkb1anQ,https://www.google.com/maps/place/?q=place_id:ChIJI1baVgtj3jsRbmlsHkb1anQ,part_138,2026-09-22 06:13:57
Tejal Hospital,Multispeciality Hospital,Hospital,Hospital,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 92701 14145,N/A,4.9,,"Tejal Hospital, Tejal pride, Bhakshi Rd, near AU small finance bank, near Sai trailer, Sharad Nagar, Bhakshi, Maharashtra 423301",Sharad Nagar,20.6051702,74.1992887,ChIJ1QdYUgBj3jsRzDs-H9rHsqU,https://www.google.com/maps/place/?q=place_id:ChIJ1QdYUgBj3jsRzDs-H9rHsqU,part_138,2026-09-22 06:13:57
"Pasaydan Hospital,Critical care unit",Multispeciality Hospital,Hospital,Hospital,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H6X2+C4F, Satana Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5985697,74.20030969999999,ChIJK462GVlj3jsReESJNG759do,https://www.google.com/maps/place/?q=place_id:ChIJK462GVlj3jsReESJNG759do,part_138,2026-09-22 06:13:57
OM SAI RAM MULTISPECIALTY CLINIC,Multispeciality Hospital,Hospital,Hospital,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"SHRI SIDDHIVINAYAK MEDICOS, Nampur Rd, behind HASTI BANK, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.597783099999997,74.2006936,ChIJy5x_unFj3jsR_TNvHHAy9-M,https://www.google.com/maps/place/?q=place_id:ChIJy5x_unFj3jsR_TNvHHAy9-M,part_138,2026-09-22 06:13:57
