business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Mens Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95038 89309,N/A,4.9,10.0,"Dahegaon naka, Vake - Nandgaon Rd, Main, Road Bazar Peth, Nandgaon, Maharashtra 423106",423106,20.3064861,74.6560758,ChIJsR_4xZkZ3DsRePljoJbYeaU,https://www.google.com/maps/place/?q=place_id:ChIJsR_4xZkZ3DsRePljoJbYeaU,part_138,2026-09-22 06:03:45
Yaadni Beauty Parlour,Salon,Hair salon,Hair salon,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M34+52, Nandgaon, Maharashtra 423106",423106,20.3028747,74.65506239999999,ChIJX4JnQwAZ3DsRPX6Q8d2WbKU,https://www.google.com/maps/place/?q=place_id:ChIJX4JnQwAZ3DsRPX6Q8d2WbKU,part_138,2026-09-22 06:03:45
Vihan Hair Salon,Salon,Hair salon,Hair salon,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98601 06522,N/A,,,"Vihan Hair Salon, Hiswal Bk., Maharashtra 423106",423106,20.2921697,74.5864194,ChIJMfVIOfcj3DsRDOmcsc1mhb8,https://www.google.com/maps/place/?q=place_id:ChIJMfVIOfcj3DsRDOmcsc1mhb8,part_138,2026-09-22 06:03:45
Rk Saloon,Salon,Hair salon,Hair salon,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95884 56966,N/A,1.0,1.0,"Shop No 03, Road, near Bus Stop, opp. Shop No 03, Jategaon, Bolthan, Maharashtra 423106",423106,20.2277745,74.8738657,ChIJq98pis4P3DsRVf2E5mPMTQw,https://www.google.com/maps/place/?q=place_id:ChIJq98pis4P3DsRVf2E5mPMTQw,part_138,2026-09-22 06:03:45
Mk Salun Shop,Salon,Hair salon,Hair salon,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74981 33694,N/A,,,"Shop No, 9, Sakora Nandgaon Rd, Nandgaon, Sakore, Maharashtra 423106",423106,20.332761899999998,74.6909447,ChIJR_JPD10d3DsRmpmQyvhpbW0,https://www.google.com/maps/place/?q=place_id:ChIJR_JPD10d3DsRmpmQyvhpbW0,part_138,2026-09-22 06:03:45
Vanshika Makeover studio,Salon,Barber shop,Barber shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 72629 22893,N/A,,,"Shop No 3, Naik Complex, Aurangabad - Malegaon Rd, Grinarnagar, Maharashtra 423106",423106,20.3138884,74.6537906,ChIJSzkva8of3DsRRP28TwlPjO4,https://www.google.com/maps/place/?q=place_id:ChIJSzkva8of3DsRRP28TwlPjO4,part_138,2026-09-22 06:03:45
Jay Babaji Mens Parlor,Salon,Hair salon,Hair salon,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91723 05564,N/A,,,"Bus Top, 6, Vehelgaon, Maharashtra 423106",423106,20.4532419,74.7371816,ChIJJckwRcyn3jsRw3WXaiM3Nlg,https://www.google.com/maps/place/?q=place_id:ChIJJckwRcyn3jsRw3WXaiM3Nlg,part_138,2026-09-22 06:03:45
New best hair cutting salon,Salon,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 89997 45108,N/A,,,"nearby Ambedkar Chowk, nearby Vake - Nandgaon Road, Nandgaon, Maharashtra 423106",423106,20.3071599,74.65738759999999,ChIJ_fkzg3gZ3DsR2_Fncf5Bqfg,https://www.google.com/maps/place/?q=place_id:ChIJ_fkzg3gZ3DsR2_Fncf5Bqfg,part_138,2026-09-22 06:03:45
Avi's hair salon and beauty care,Salon,Hair salon,"Hair salon, Tanning salon",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93701 99173,N/A,5.0,5.0,"Mathurpade bus stop Mathurpade tel, Maharashtra 423212",423106,20.476495399999997,74.6018818,ChIJ4ToGEqeh3jsRuCGu-6wjjv4,https://www.google.com/maps/place/?q=place_id:ChIJ4ToGEqeh3jsRuCGu-6wjjv4,part_138,2026-09-22 06:03:46
Gurukrupa Gents Parlor,Salon,Hair salon,"Hair salon, Print shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96231 41312,N/A,5.0,1.0,"Bus Stop, Shop1opp, Bolthan, Maharashtra 423106",423106,20.192293199999998,74.9080645,ChIJlfo79N4J3DsRJatUN8WowTU,https://www.google.com/maps/place/?q=place_id:ChIJlfo79N4J3DsRJatUN8WowTU,part_138,2026-09-22 06:03:46
