business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Samarth Kirana And General Stores,Kirana Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99222 78626,N/A,5.0,1.0,"Shop No.5, Mahegaon Deshmukh, Kolpewadi, Road, Kopargaon, Maharashtra 423602",423602,19.9086873,74.3911234,ChIJA81jJ7VP3DsRd-NUwtwjBic,https://www.google.com/maps/place/?q=place_id:ChIJA81jJ7VP3DsRd-NUwtwjBic,part_138,2026-09-22 06:19:29
Pawar kirana & jeneral stores,Kirana Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,2.3,3.0,"W925+QMG, Kolpewadi, Maharashtra 423602",423602,19.9019442,74.3592148,ChIJo-Y9FABP3DsR1xJCnS8Ljh0,https://www.google.com/maps/place/?q=place_id:ChIJo-Y9FABP3DsR1xJCnS8Ljh0,part_138,2026-09-22 06:19:29
Pathan Kirana And General Store,Kirana Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 90114 47935,N/A,5.0,1.0,"Pathan, Rod, Madhi, Kolpewadi, Maharashtra 423605",423602,19.8783672,74.3623396,ChIJoX22h_5P3DsRnSEccw0Excw,https://www.google.com/maps/place/?q=place_id:ChIJoX22h_5P3DsRnSEccw0Excw,part_138,2026-09-22 06:19:29
Ujwal Kirana Store,Kirana Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 84592 92074,N/A,4.0,1.0,"Shop No 01, Surgeon Kolpewadi Kopargaon, near PJS school, Kolpewadi, Maharashtra 423602",423602,19.9021154,74.35636459999999,ChIJawwgdBhP3DsR-K8rKemtFEk,https://www.google.com/maps/place/?q=place_id:ChIJawwgdBhP3DsR-K8rKemtFEk,part_138,2026-09-22 06:19:29
Soham Kirana store,Kirana Store,Home goods store,Home goods store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,1.0,"V9V4+Q45, Suregaon, Maharashtra 423602",423602,19.8941599,74.35495829999999,ChIJgwlbNTBP3DsRNBFQLlMzj-E,https://www.google.com/maps/place/?q=place_id:ChIJgwlbNTBP3DsRNBFQLlMzj-E,part_138,2026-09-22 06:19:29
यश जनरल स्टोअर्स माहेगाव देशमुख कोपरगाव,Kirana Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 77219 11123,N/A,5.0,1.0,"W95W+J68, Mahegaon Deshmukh, Maharashtra 423602",423602,19.9090481,74.3955806,ChIJ2ZXoTtlP3DsR1K0Rx8Gytss,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXoTtlP3DsR1K0Rx8Gytss,part_138,2026-09-22 06:19:29
Annapurna Kirana Store,Kirana Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97304 84885,N/A,,,"Shop No 01, V8PX+X7H, Main Rd, Samarth Nagar, Shahapur, Kopargaon, Maharashtra 423602",Samarth Nagar,19.887759199999998,74.3478216,ChIJf9lKw_BP3DsRPL96-HEan9I,https://www.google.com/maps/place/?q=place_id:ChIJf9lKw_BP3DsRPL96-HEan9I,part_138,2026-09-22 06:19:29
Manas kirana,Kirana Store,Grocery store,Grocery store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,,,"V9J8+RQ9, Mahegaon Deshmukh, Kolpewadi, Maharashtra 423605",423602,19.8820519,74.3670284,ChIJ3_wHGQBP3DsReQNdOFTsUyI,https://www.google.com/maps/place/?q=place_id:ChIJ3_wHGQBP3DsReQNdOFTsUyI,part_138,2026-09-22 06:19:29
Nitin Kirana Store,Kirana Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 93596 92160,N/A,,,"Shop No 01 Maheshvar Nagar Madhi, Main Rd, Kolpewadi, Kopargaon, Maharashtra 423602",Kolpewadi,19.8941151,74.36008029999999,ChIJ57ZpuHZP3DsRkFhj6umymg8,https://www.google.com/maps/place/?q=place_id:ChIJ57ZpuHZP3DsRkFhj6umymg8,part_138,2026-09-22 06:19:29
Saiecha Kirana,Kirana Store,General store,General store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 70205 37516,N/A,4.0,1.0,"Shop 1 Kolpewadi Road Opp Bus Stop Madhi, Tal, Kopargoan, Ahmednagar, Maharashtra 423605",Kopargoan,19.860004099999998,74.3756403,ChIJnTEKPFNP3DsRdaS8MknauTY,https://www.google.com/maps/place/?q=place_id:ChIJnTEKPFNP3DsRdaS8MknauTY,part_138,2026-09-22 06:19:29
