business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Suparshwanath Provision,Provision Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94227 66973,N/A,5.0,5.0,"10, Satana, Maharashtra 423301",Anbedkar Nagar,20.5925343,74.20256959999999,ChIJmeVtyTxj3jsRNJjIhz5VJho,https://www.google.com/maps/place/?q=place_id:ChIJmeVtyTxj3jsRNJjIhz5VJho,part_138,2026-09-22 06:13:49
Nitin Provision,Provision Store,Grocery store,"Grocery store, General store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97665 55855,N/A,5.0,1.0,"Shop No 04, Chaugaon Rd, Bhivasan Nagar, Mitra Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, Mitra Nagar",20.5942361,74.2060241,ChIJa907_xlj3jsRg5fcTaDB-xM,https://www.google.com/maps/place/?q=place_id:ChIJa907_xlj3jsRg5fcTaDB-xM,part_138,2026-09-22 06:13:49
Yogeshwar General Store,Provision Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.0,5.0,"01, Tarsali, Maharashtra 423301",423301,20.6239417,74.1664905,ChIJ5xsvwjpj3jsR-mejBp2k9CI,https://www.google.com/maps/place/?q=place_id:ChIJ5xsvwjpj3jsR-mejBp2k9CI,part_138,2026-09-22 06:13:49
Pandurang Kedu Amrutkar Provision,Provision Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94227 54787,N/A,,,"Shop No 1, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5966853,74.2014878,ChIJLXPOFpJj3jsR0QJdDUAyAH4,https://www.google.com/maps/place/?q=place_id:ChIJLXPOFpJj3jsR0QJdDUAyAH4,part_138,2026-09-22 06:13:49
Ashapuri Provision,Provision Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90493 27069,N/A,,,"Taharabad, Nampur Rd, Maharashtra 423301",Anbedkar Nagar,20.5995837,74.19977659999999,ChIJSX9U5jtj3jsRHz5PcX-_ECE,https://www.google.com/maps/place/?q=place_id:ChIJSX9U5jtj3jsRHz5PcX-_ECE,part_138,2026-09-22 06:13:49
Sai Provision,Provision Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90281 55128,N/A,,,"1, Satana, Maharashtra 423301",Anbedkar Nagar,20.5975394,74.19979769999999,ChIJi2V0T-pj3jsR06Tzg_lvjiQ,https://www.google.com/maps/place/?q=place_id:ChIJi2V0T-pj3jsR06Tzg_lvjiQ,part_138,2026-09-22 06:13:49
vedant general store,Provision Store,Shopping mall,Shopping mall,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91303 03059,N/A,5.0,2.0,"H5XH+VRM, Unnamed Road, MUNJWAD, Maharashtra 423301",423301,20.5997155,74.179552,ChIJ37oUJlFi3jsRranfdl-Cuz8,https://www.google.com/maps/place/?q=place_id:ChIJ37oUJlFi3jsRranfdl-Cuz8,part_138,2026-09-22 06:13:49
SWAMI SUGANDHALAY,Provision Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94231 82842,N/A,4.2,6.0,"H5VX+HXJ, Tilak Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5939646,74.1998792,ChIJbUbmG4pi3jsR39PtQgx9j44,https://www.google.com/maps/place/?q=place_id:ChIJbUbmG4pi3jsR39PtQgx9j44,part_138,2026-09-22 06:13:49
Sudarshan Supermarket,Provision Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.7,,"Nimgaon Sawa, Maharashtra 410517",423301,19.0821699,74.1252642,ChIJ_0kVLwAn3TsRSvMBNYP0Wp8,https://www.google.com/maps/place/?q=place_id:ChIJ_0kVLwAn3TsRSvMBNYP0Wp8,part_138,2026-09-22 06:13:49
Parvati Kirana,Provision Store,Grocery store,"Grocery store, Grocery delivery service",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97622 57777,N/A,4.8,,"Beed road, Shahu Nagar, Majalgaon, Maharashtra 431131",Shahu Nagar,19.159721299999998,76.2079317,ChIJ_d4ehWyx2jsRsFUX-PBoq-o,https://www.google.com/maps/place/?q=place_id:ChIJ_d4ehWyx2jsRsFUX-PBoq-o,part_138,2026-09-22 06:13:49
