business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99705 65644,http://bio.link/freshjuicecentre,4.1,,"Fresh Corner, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8804937,75.3290087,ChIJOyKoZW2Y2zsRPg4AxHZFMU4,https://www.google.com/maps/place/?q=place_id:ChIJOyKoZW2Y2zsRPg4AxHZFMU4,part_138,2026-09-22 06:22:42
Lucky Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98903 11160,https://luckyjuice.netlify.app/,4.1,,"Near AMC Parking, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near AMC Parking, Paithan Gate, Khokadpura",19.880819199999998,75.3300819,ChIJZaKCnnKY2zsRaqHVxd6paoM,https://www.google.com/maps/place/?q=place_id:ChIJZaKCnnKY2zsRaqHVxd6paoM,part_138,2026-09-22 06:22:42
NX MILAN JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99700 84484,N/A,3.7,,"opposite SBI ATM, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8799103,75.32918409999999,ChIJOaNdem2Y2zsRMWchnX3L-Rw,https://www.google.com/maps/place/?q=place_id:ChIJOaNdem2Y2zsRMWchnX3L-Rw,part_138,2026-09-22 06:22:42
Pakeezah Ras Sagar,Juice Center and Milkshake Bar,Juice shop,Juice shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86688 95565,N/A,4.2,,"48, Darga Rd, Shrikrishna Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Shrikrishna Nagar, Shahnoorwadi",19.8607767,75.33559819999999,ChIJd_CxOIeY2zsRtJUOvSSaulg,https://www.google.com/maps/place/?q=place_id:ChIJd_CxOIeY2zsRtJUOvSSaulg,part_138,2026-09-22 06:22:42
Mahavir Famous Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 81494 21511,N/A,4.9,,"Shop.No 8, 8, Jalna Rd, near Namrata Sweets, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.875587,75.3409657,ChIJnbb_2IeZ2zsRIDGX5hfmo5s,https://www.google.com/maps/place/?q=place_id:ChIJnbb_2IeZ2zsRIDGX5hfmo5s,part_138,2026-09-22 06:22:42
Ashtavinayak Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95452 93513,N/A,4.5,,"near Ganpati Mandir, Godavari Colony, Gangapur, Maharashtra 431109",Godavari Colony,19.7012795,75.0101684,ChIJkSwSd1uB2zsRLHk4XiZPShM,https://www.google.com/maps/place/?q=place_id:ChIJkSwSd1uB2zsRLHk4XiZPShM,part_138,2026-09-22 06:22:42
*ANAND BARF GOLA*,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99702 76056,N/A,4.4,340.0,"near Roplekar hospital, opposite devgiri bank, Ravindranagar, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Ravindranagar, Shreya Nagar, New Usmanpura",19.8679849,75.3366727,ChIJk4nJcXmY2zsRu-uNXo45VK0,https://www.google.com/maps/place/?q=place_id:ChIJk4nJcXmY2zsRu-uNXo45VK0,part_138,2026-09-22 06:22:43
Dessert Villa - Cidco,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87680 01777,N/A,4.3,383.0,"Shop no 3, suyog Mangal karyalay, opp. Dhanraj Momos, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8764206,75.3627047,ChIJ06ktaIej2zsRmuF20-MqtUc,https://www.google.com/maps/place/?q=place_id:ChIJ06ktaIej2zsRmuF20-MqtUc,part_138,2026-09-22 06:22:43
Lucky Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93727 77750,N/A,4.0,110.0,"Outside Delhi Gate, Chatrapathi Nagar, Himayat Baugh Aurangabad, Maharashtra 431003 office no :0240-2391373, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9022039,75.34307,ChIJi3b6O6qi2zsRzQIdzzr72ew,https://www.google.com/maps/place/?q=place_id:ChIJi3b6O6qi2zsRzQIdzzr72ew,part_138,2026-09-22 06:22:43
The Juice Farm,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,1.0,,"V88H+CX5, I-Zone, Mitra Mandal Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Mandal Colony, New Usmanpura",19.8660067,75.3299717,ChIJ2WESTnuY2zsR2GLbm8-OX8E,https://www.google.com/maps/place/?q=place_id:ChIJ2WESTnuY2zsR2GLbm8-OX8E,part_138,2026-09-22 06:22:44
