business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YASH MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94235 41404,N/A,1.8,4.0,"Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.597296099999998,74.2006969,ChIJ_VHHpSJj3jsRkqPWYmfJcMI,https://www.google.com/maps/place/?q=place_id:ChIJ_VHHpSJj3jsRkqPWYmfJcMI,part_138,2026-09-22 06:14:04
Kakade Motor Driving School.,Driving School,Driving school,Driving school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94202 26297,N/A,4.7,3.0,"H6V3+R38, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5945487,74.2027166,ChIJZWy79atj3jsRJOzomHcmcsY,https://www.google.com/maps/place/?q=place_id:ChIJZWy79atj3jsRJOzomHcmcsY,part_138,2026-09-22 06:14:04
हिराई फार्म,Driving School,Driving school,Driving school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J3WG+V9Q, Deopur, Maharashtra 423301",423301,20.6472126,74.0759806,ChIJI-DdOABn3jsR9JI3VJUqMf0,https://www.google.com/maps/place/?q=place_id:ChIJI-DdOABn3jsR9JI3VJUqMf0,part_138,2026-09-22 06:14:04
नानाश्री फॉर्म,Driving School,Driving school,Driving school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J2H5+F7, Karanjkhed, Maharashtra 423301",423301,20.6285806,74.0081802,ChIJcwV5UABp3jsRiA_UOWhwJq0,https://www.google.com/maps/place/?q=place_id:ChIJcwV5UABp3jsRiA_UOWhwJq0,part_138,2026-09-22 06:14:04
SWARAJ MOTOR DRIVING SCHOOL GUJARWADI CHOWK,Driving School,Driving school,Driving school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90919 29007,https://swarajmds.in/,5.0,68.0,"SHOP NO 02, SKY PAVALIAN BUILDING, GUJARWADI PHATA, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.4379931,73.86070099999999,ChIJXw9ValCduE4RDORvLMFs6Do,https://www.google.com/maps/place/?q=place_id:ChIJXw9ValCduE4RDORvLMFs6Do,part_138,2026-09-22 06:14:04
Shri Ganesh Motor Driving School,Driving School,Driving school,"Driving school, Driving test center, Motorcycle driving school",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99237 02111,N/A,4.9,599.0,"Jyotirling Complex, Jay Bhawani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431133","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8429066,75.23350219999999,ChIJY6ZmOpmb2zsRkDGnb_L_Ay0,https://www.google.com/maps/place/?q=place_id:ChIJY6ZmOpmb2zsRkDGnb_L_Ay0,part_138,2026-09-22 06:14:04
Sant Dnyaneshwar motor driving school,Driving School,Driving school,Driving school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 86248 02318,N/A,4.6,19.0,"Anna bhau Sathe chowk, Mali Nagar, Ambajogai, Magarwadi, Maharashtra 431517",Mali Nagar,18.7336931,76.4001981,ChIJQ-M1fI9fxTsRgHFqx9Z0k9c,https://www.google.com/maps/place/?q=place_id:ChIJQ-M1fI9fxTsRgHFqx9Z0k9c,part_138,2026-09-22 06:14:04
Jai Bajrang Motor Driving School - Advanced Driving Techniques in Aurangabad,Driving School,Driving school,"Driving school, Driving test center, Motorcycle driving school, Training center",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 84110 01010,http://bajrangmotordrivingschool.com/,4.9,192.0,"JAY, PLOT NO 43, CHETAK GHODA CHOWK, Jai Vishwa Bharti Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Jai Vishwa Bharti Colony, Sindhi Colony",19.866782699999998,75.3410555,ChIJI53pTeSZ2zsRZDaOOivSR9k,https://www.google.com/maps/place/?q=place_id:ChIJI53pTeSZ2zsRZDaOOivSR9k,part_138,2026-09-22 06:14:04
Adarsh Motor Driving School,Driving School,Driving school,Driving school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 83800 00565,N/A,4.9,38.0,"Bharat Complex, near Dwarkadas Shamkumar Means Wear, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8788195,75.3605139,ChIJ_54CAGyj2zsRYUlv1K0gmUY,https://www.google.com/maps/place/?q=place_id:ChIJ_54CAGyj2zsRYUlv1K0gmUY,part_138,2026-09-22 06:14:04
Pragati Computer and Technical Institute,Driving School,Training center,Training center,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 78229 25050,N/A,5.0,138.0,"hp Tower, near Bus Stand, near Hotel Raj Palace, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.595146099999997,74.2026324,ChIJ10Ro5oli3jsRSWkAyeOP-lY,https://www.google.com/maps/place/?q=place_id:ChIJ10Ro5oli3jsRSWkAyeOP-lY,part_138,2026-09-22 06:14:04
