business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Kanchan mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://new-kanchan-mobile.grexa.site/,5.0,4.0,"Kanchan mobile shopy Wadalibhoi tel.chandwad dist, market place, Maharashtra 423117",market place,20.2835938,74.1049093,ChIJD2za3EzX3TsRSSY3RXEuJXA,https://www.google.com/maps/place/?q=place_id:ChIJD2za3EzX3TsRSSY3RXEuJXA,part_138,2026-09-22 06:01:20
Dattaguru Mobile Repearing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87881 16377,N/A,4.9,15.0,"Shop No 03, Raygad Complex, near by Chatrapati Marathi Highschool, Umbrane, Maharashtra 423110",423101,20.4229251,74.3469941,ChIJpThWhUOD3jsRs3bUEe6u_GA,https://www.google.com/maps/place/?q=place_id:ChIJpThWhUOD3jsRs3bUEe6u_GA,part_138,2026-09-22 06:01:20
New Vishal Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70283 33341,N/A,4.7,26.0,"Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0049818,73.7851623,ChIJxdzKU_zr3TsRQ0eScWtbQHI,https://www.google.com/maps/place/?q=place_id:ChIJxdzKU_zr3TsRQ0eScWtbQHI,part_138,2026-09-22 06:01:20
aware electronics&mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98220 09912,N/A,4.2,10.0,"46RP+MWH, Vinchur Rd, near HDFC Bank, Lasalgaon, Maharashtra 422306",423101,20.1416807,74.237348,ChIJpWuOm0Ez3DsRrDCgtvchpi0,https://www.google.com/maps/place/?q=place_id:ChIJpWuOm0Ez3DsRrDCgtvchpi0,part_138,2026-09-22 06:01:20
SANJARI MOBILE SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95521 14065,N/A,4.0,5.0,"Shop No.2, near The RDCC Bank, Borlipanchatan, Maharashtra 402403",423101,18.171061899999998,73.0040887,ChIJj-LNQy9J6DsRyvFFyKhw7mU,https://www.google.com/maps/place/?q=place_id:ChIJj-LNQy9J6DsRyvFFyKhw7mU,part_138,2026-09-22 06:01:20
SS Mobile - Vita,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91687 39988,http://www.ssmobile.com/,4.9,,"Vita - Karad road pandurang complex, Vita, Maharashtra 415311",Hanmant Bazar,17.273391399999998,74.53501969999999,ChIJy5Po-zdmwTsRl_jMGH_C7bU,https://www.google.com/maps/place/?q=place_id:ChIJy5Po-zdmwTsRl_jMGH_C7bU,part_138,2026-09-22 06:01:20
Mukta mobile and electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70200 04545,https://satarabazar.com/ad.php?id=NTc0Mw==,4.9,,"basement shop, Sai Laxmi Plaza, near yashwant highschool, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2851744,74.1801189,ChIJldan-aCDwTsRYSLo-RhoWEQ,https://www.google.com/maps/place/?q=place_id:ChIJldan-aCDwTsRYSLo-RhoWEQ,part_138,2026-09-22 06:01:20
SS Mobile Chandan Nagar Pune,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92225 55111,http://www.ssmobile.com/,4.9,,"SHOP NUMBER 1 & 2, SS MOBILE, RAMSETU BUILDING, near SHIVAJI MAHARAJ STATUE, Sai Nagari, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Kharadi",18.561125999999998,73.931134,ChIJS4v-6RDBwjsRK4Tq_VjDpGo,https://www.google.com/maps/place/?q=place_id:ChIJS4v-6RDBwjsRK4Tq_VjDpGo,part_138,2026-09-22 06:01:20
MOBILE XPRESS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77198 84242,N/A,4.6,,"Shop no 23,24, Sagar Arcade FC Road , Goodluck Chowk, Ferguson College Rd, opp. to Westside Mall, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5178282,73.8417247,ChIJ___jCXjAwjsRCKMCccfI_LU,https://www.google.com/maps/place/?q=place_id:ChIJ___jCXjAwjsRCKMCccfI_LU,part_138,2026-09-22 06:01:20
DEEP MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92259 59234,N/A,5.0,,"Balaji complex, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2404515,73.2803059,ChIJsQHKVvwv6DsRUkMFlc-fms4,https://www.google.com/maps/place/?q=place_id:ChIJsQHKVvwv6DsRUkMFlc-fms4,part_138,2026-09-22 06:01:20
