business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Prakash kirana stores,Kirana Store,Sweet shop,"Sweet shop, Indian grocery store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98229 25482,N/A,4.3,,"Yeola-lasalgaon road, Patoda, Maharashtra 423401",423401,20.118135499999998,74.3651522,ChIJhXxDL4cx3DsRoD2dS66nUqk,https://www.google.com/maps/place/?q=place_id:ChIJhXxDL4cx3DsRoD2dS66nUqk,part_138,2026-09-22 06:15:40
Shriram Kirana Store,Kirana Store,Supermarket,Supermarket,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"4997+7R2, Yevla, Patoda, Maharashtra 423401",Yevla,20.118143399999997,74.3645085,ChIJdzO-qd4w3DsR6RDUeULxNKs,https://www.google.com/maps/place/?q=place_id:ChIJdzO-qd4w3DsR6RDUeULxNKs,part_138,2026-09-22 06:15:40
Sudarshan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"71, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.036313399999997,74.4858819,ChIJz6DFdEE53DsRsiN7E2zjjfQ,https://www.google.com/maps/place/?q=place_id:ChIJz6DFdEE53DsRsiN7E2zjjfQ,part_138,2026-09-22 06:15:40
Gufran kirana Store,Kirana Store,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 91460 06280,N/A,5.0,,"Gufran kirana Store, behind wahid masjid, Babulgaonkar Wada, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.0451773,74.48678559999999,ChIJvUCPR6053DsRp6tTW9_5w74,https://www.google.com/maps/place/?q=place_id:ChIJvUCPR6053DsRp6tTW9_5w74,part_138,2026-09-22 06:15:40
Gulab Baba Kirana,Kirana Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 85548 01360,N/A,5.0,,"Rayate, Dhulgaon, Maharashtra 423401",423401,20.073363099999998,74.4248309,ChIJ3-J8maI53DsRUqAZThZ0uj8,https://www.google.com/maps/place/?q=place_id:ChIJ3-J8maI53DsRUqAZThZ0uj8,part_138,2026-09-22 06:15:40
Kallayni Kirana,Kirana Store,Grocery store,Grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 79724 51866,N/A,5.0,,"Shop1 Yola Nashik Road, Tal, opp. Zp School Rayte, Yeola, Maharashtra 423401",423401,20.0454455,74.4394913,ChIJO3XspGI53DsRYrCmsLhHrXo,https://www.google.com/maps/place/?q=place_id:ChIJO3XspGI53DsRYrCmsLhHrXo,part_138,2026-09-22 06:15:40
Sai Kirana Stoar,Kirana Store,Grocery store,Grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77769 11748,N/A,5.0,,"Fata Tal, Shop 1 Patoda Road Near Bus Stop Pimpari, Yeola, Maharashtra 423401",423401,20.0952958,74.3963997,ChIJu9z230s33DsR_BRAq-ktOhg,https://www.google.com/maps/place/?q=place_id:ChIJu9z230s33DsR_BRAq-ktOhg,part_138,2026-09-22 06:15:40
SALUNKHE KIRANA STORE,Kirana Store,Grocery store,Grocery store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97631 26386,N/A,1.0,,"01 Babhulgaon, Yeola, Maharashtra 423401",423401,20.062827199999997,74.4705762,ChIJy4FGhSI53DsRgCI9za0II4Y,https://www.google.com/maps/place/?q=place_id:ChIJy4FGhSI53DsRgCI9za0II4Y,part_138,2026-09-22 06:15:40
YGA kirana Store,Kirana Store,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"4979+G53, Lasalgaon Patoda Yeola Rd, Patoda, Maharashtra 423401",423401,20.1137586,74.3679253,ChIJV_BqegAx3DsRaaBjB6eR9NA,https://www.google.com/maps/place/?q=place_id:ChIJV_BqegAx3DsRaaBjB6eR9NA,part_138,2026-09-22 06:15:40
Pandurangam Kirana,Kirana Store,General store,General store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99600 44581,N/A,,,"Shop1 Urade Gali, Erandgaon Rd, near Maruti Mandir, Tal, Yeola, Maharashtra 423401",Tal,20.050708699999998,74.40668029999999,ChIJv4peEco53DsRvC1rJIeeoC8,https://www.google.com/maps/place/?q=place_id:ChIJv4peEco53DsRvC1rJIeeoC8,part_138,2026-09-22 06:15:40
