business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel ahire,Hotel,Hotel,Hotel,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"JJ7F+HRF, Chikhalohal, Maharashtra 423205",423205,20.6139375,74.6245469,ChIJQ4y7DgC93jsRCAYKMEfTFf8,https://www.google.com/maps/place/?q=place_id:ChIJQ4y7DgC93jsRCAYKMEfTFf8,part_138,2026-09-22 06:10:58
Hotel Shivray,Hotel,Hotel,Hotel,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.7,3.0,"PM5V+279, Dhule - Malegaon Rd, Arvi, Purmepada, Maharashtra 423205",423205,20.707534,74.693243,ChIJLSyPYQC53jsRXbdDdMnFP68,https://www.google.com/maps/place/?q=place_id:ChIJLSyPYQC53jsRXbdDdMnFP68,part_138,2026-09-22 06:10:58
Hotel,Hotel,Hotel,Hotel,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93701 74533,N/A,5.0,4.0,"QHGF+7M, Dongrale, Maharashtra 423205",423205,20.775654199999998,74.5741594,ChIJP4B11Jfr3jsR7oQdBvHqZeE,https://www.google.com/maps/place/?q=place_id:ChIJP4B11Jfr3jsR7oQdBvHqZeE,part_138,2026-09-22 06:10:58
Gokul mithai Hotel,Hotel,Hotel,Hotel,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,3.0,"QHPF+CQQ, Dongrale, Maharashtra 423205",423205,20.7860875,74.5744844,ChIJJytQdZLr3jsRAIuwc8aT3t4,https://www.google.com/maps/place/?q=place_id:ChIJJytQdZLr3jsRAIuwc8aT3t4,part_138,2026-09-22 06:10:58
Shri Ganesh Hotel,Hotel,Hotel,Hotel,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,http://wwwhotel.com/,4.0,4.0,"PHV8+7QM, Tingri, Malegaon, Maharashtra 423205",423205,20.7432105,74.5669071,ChIJcb9qQ86V3jsRRe_eJHdu_YY,https://www.google.com/maps/place/?q=place_id:ChIJcb9qQ86V3jsRRe_eJHdu_YY,part_138,2026-09-22 06:10:58
हॉटेल आनंदराज परमिट रूम अँड लॉजिंग,Hotel,Hotel,Hotel,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,3.0,"jaitoba mandir, Astane, Dongrale, Maharashtra 423205",423205,20.794366699999998,74.5794733,ChIJLcv882Pr3jsRFHVvG4OQB7M,https://www.google.com/maps/place/?q=place_id:ChIJLcv882Pr3jsRFHVvG4OQB7M,part_138,2026-09-22 06:10:58
Hotel Apple & Restaurant & rooms🇳🇪,Hotel,Hotel,"Hotel, Breakfast restaurant, Lodging, Restaurant",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.9,1185.0,"Solapur - Dhule National Hwy, Zodge, Maharashtra 423205",423205,20.6450259,74.6632437,ChIJ0-cMi1283jsRKAjJ_NNdLyo,https://www.google.com/maps/place/?q=place_id:ChIJ0-cMi1283jsRKAjJ_NNdLyo,part_138,2026-09-22 06:10:58
Amber Farmstay Resort,Hotel,Resort hotel,Resort hotel,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,https://amber-farmstay-resort.grexa.site/,5.0,16.0,"NH-03, Lonwade Road, behind Malegaon Family Dabha, Malegaon, Lonwade, Maharashtra 423203",423205,20.5869188,74.58836459999999,ChIJ99WFWgCX3jsRovvkKLeq41c,https://www.google.com/maps/place/?q=place_id:ChIJ99WFWgCX3jsRovvkKLeq41c,part_138,2026-09-22 06:10:58
OYO 69080 Radhey Plaza,Hotel,Hotel,Hotel,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 124 620 1126,https://www.oyorooms.com/94710,4.0,17.0,"Mitra Nagar, Mumbau Agra, Road, Arvi, Maharashtra 424006",423205,20.727164,74.700711,ChIJ97CbTva53jsRXUuLWuyIvIU,https://www.google.com/maps/place/?q=place_id:ChIJ97CbTva53jsRXUuLWuyIvIU,part_138,2026-09-22 06:10:58
Oscar Farm and Resort,Hotel,Resort hotel,Resort hotel,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94222 19644,N/A,4.7,58.0,"Oscar Farm and Resort, Opp Gill Da Dhaba, NH-03, Malegaon, Chikhalohal, Malegaon, Maharashtra 423205",423205,20.6191213,74.62741299999999,ChIJhWu6v3q93jsRt9bYjLL2Tag,https://www.google.com/maps/place/?q=place_id:ChIJhWu6v3q93jsRt9bYjLL2Tag,part_138,2026-09-22 06:10:58
