business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Home Decor,Interior Designers,Interior designer,"Interior designer, Painter, Painting",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90312 63531,https://www.perfecthomedecor.in/,5.0,,"Jubilation Society, 405, Awhalwadi Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.573855,73.9872958,ChIJ7TiBIEXDwjsRWgy__-D5Etk,https://www.google.com/maps/place/?q=place_id:ChIJ7TiBIEXDwjsRWgy__-D5Etk,part_138,2026-09-22 06:21:03
DC Interio,Interior Designers,Interior designer,Interior designer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98506 87909,https://dcinterio.in/,4.8,17.0,"Near YAMAHA Showroom Subhash Ward, Shukrawari, above Giripunje Dairy, Bhandara, Maharashtra 441904",Shivaji Ward,21.176579999999998,79.653325,ChIJRzMWbX8_KzoR3b2URz8ktFM,https://www.google.com/maps/place/?q=place_id:ChIJRzMWbX8_KzoR3b2URz8ktFM,part_138,2026-09-22 06:21:03
De Panache Luxury Interiors - Interior Designers in Bangalore (Please take prior appointment by calling at our office number),Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96201 31348,https://depanache.in/?utm_source=google&utm_medium=business&utm_campaign=website,4.4,,"4th B Block, BDA Complex, 45, 7th B Cross, 16th B Main Rd, near Koramangala, Koramangala Extension, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, Koramangala Extension, Koramangala",12.931887999999999,77.623441,ChIJl8_UA1AUrjsRDmD6UUVYPPY,https://www.google.com/maps/place/?q=place_id:ChIJl8_UA1AUrjsRDmD6UUVYPPY,part_138,2026-09-22 06:21:03
Space Design Group,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98336 84732,http://sdg-india.in/,4.7,,"318, Mulund - Goregaon Link Rd, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.1642001,72.93826179999999,ChIJQ9s2Qly45zsRQwCCslSATpQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9s2Qly45zsRQwCCslSATpQ,part_138,2026-09-22 06:21:03
The LJ Interior Concept,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96382 62328,https://sites.google.com/view/theljinteriorconcept,4.8,,"K-404, SHREE NAND NAGAR (yellow, Sokhda Rd, Chhani, Vadodara, Gujarat 391740","Nand Nagar, Chhani",22.3695702,73.16872219999999,ChIJ_0cbtkfJXzkRyRt0D1zIIQs,https://www.google.com/maps/place/?q=place_id:ChIJ_0cbtkfJXzkRyRt0D1zIIQs,part_138,2026-09-22 06:21:04
Yashpal Interiors Private Limited,Interior Designers,Interior designer,"Interior designer, Interior Decorator",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98841 89316,https://www.yashpalinteriors.com/,4.6,,"No. 226 CG Tower, EVR, Periyar Salai, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.078610099999999,80.2483476,ChIJjX3BnuhvUjoRwf3M-ij_M2I,https://www.google.com/maps/place/?q=place_id:ChIJjX3BnuhvUjoRwf3M-ij_M2I,part_138,2026-09-22 06:21:04
WeDezine Studio,Interior Designers,Interior designer,Interior designer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91119 59595,https://www.wedezinestudio.com/shivamoga.php,4.9,,"1st Floor, Rushyashrunga arcade, Kuvempu Rd, next to cliff ambassy hotel, Sharavathi Nagar, Hosamane, Shivamogga, Karnataka 577201","Sharavathi Nagar, Hosamane",13.9365478,75.5632893,ChIJpWzGJsGpuzsRb8n7drPlPjw,https://www.google.com/maps/place/?q=place_id:ChIJpWzGJsGpuzsRb8n7drPlPjw,part_138,2026-09-22 06:21:04
A.R Interior design,Interior Designers,Interior designer,Interior designer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79704 98306,N/A,4.7,,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223271699999998,84.8502395,ChIJUWaYPn8fIDoR9FtYD0NTtUc,https://www.google.com/maps/place/?q=place_id:ChIJUWaYPn8fIDoR9FtYD0NTtUc,part_138,2026-09-22 06:21:04
Z R Interior Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 78785 88859,https://www.zrinterior.com/,4.5,,"304, Raama Crest, Sun Pharma Rd, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2803932,73.1570598,ChIJ4bRoNGfHXzkRZDiADmGaPqU,https://www.google.com/maps/place/?q=place_id:ChIJ4bRoNGfHXzkRZDiADmGaPqU,part_138,2026-09-22 06:21:04
Kora Interiors,Interior Designers,Interior designer,Interior designer,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 75501 41361,https://korainteriors.com/,5.0,,"11-B, Leelavathi Ammal St, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.966477999999999,80.1966674,ChIJKzjk5bNdUjoRJ-dOxVC_l9c,https://www.google.com/maps/place/?q=place_id:ChIJKzjk5bNdUjoRJ-dOxVC_l9c,part_138,2026-09-22 06:21:04
