business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97033 95577,N/A,4.9,86.0,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_138,2026-09-22 06:06:19
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,695.0,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_138,2026-09-22 06:06:19
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75052 05205,https://www.bricknbolt.com/,4.5,234.0,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_138,2026-09-22 06:06:19
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,22.0,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_138,2026-09-22 06:06:19
Tulja Construction RMC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C859+75H, Umbrane, Maharashtra 423110",423110,20.4081789,74.3179949,ChIJs5AzHgCD3jsR1Hv3Pdqn9uw,https://www.google.com/maps/place/?q=place_id:ChIJs5AzHgCD3jsR1Hv3Pdqn9uw,part_138,2026-09-22 06:06:19
SRI SWAMI ASSOCIATES,Civil Contractor and Builder,Architect,Architect,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93939 29595,N/A,4.9,90.0,"Shop No.1, 2nd Floor, Municipal Office, opposite LB Nagar, Saroornagar, JB Colony, Kothapet, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3588161,78.5365757,ChIJ77X0bZOYyzsRnZONPv3PMv4,https://www.google.com/maps/place/?q=place_id:ChIJ77X0bZOYyzsRnZONPv3PMv4,part_138,2026-09-22 06:06:19
Anjani steel traders,Civil Contractor and Builder,Steel construction company,Steel construction company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99701 07561,N/A,,,"Main road, Umbrane, Maharashtra 423110",423110,20.4225837,74.3537302,ChIJmTuHxhqD3jsRchvkUvPU67s,https://www.google.com/maps/place/?q=place_id:ChIJmTuHxhqD3jsRchvkUvPU67s,part_138,2026-09-22 06:06:19
Lalitha Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"House No 12, 3-44, Kukatpally Housing Board Colony, HMT Hills, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, HMT Hills, Kukatpally",17.5020724,78.39589289999999,ChIJPSRC1--RyzsRXa3MpGQ9zqw,https://www.google.com/maps/place/?q=place_id:ChIJPSRC1--RyzsRXa3MpGQ9zqw,part_138,2026-09-22 06:06:19
MOTTIRAM CONSTRUCTION UMARANE OFFICE,Civil Contractor and Builder,Excavating contractor,"Excavating contractor, Real Estate Builders & Construction Company, Contractor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91687 53111,N/A,4.9,7.0,"MOTTIRAM CONSTRUCTION, At Post, Nh3, behind Busstand, Umbrane, Maharashtra 423110",423110,20.420288799999998,74.3542804,ChIJ87T88iGD3jsRVSmZ5ghDZfY,https://www.google.com/maps/place/?q=place_id:ChIJ87T88iGD3jsRVSmZ5ghDZfY,part_138,2026-09-22 06:06:19
BUILD99,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90040 09992,https://www.build99.in/,5.0,5.0,"4th Floor, Awfis, Vasavi Mpm Grand, Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4343959,78.4448929,ChIJo_HdOLyRyzsROTsC1F2b6Lk,https://www.google.com/maps/place/?q=place_id:ChIJo_HdOLyRyzsROTsC1F2b6Lk,part_138,2026-09-22 06:06:20
MGK CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineer, General contractor, Home builder, Interior construction contractor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99666 59429,http://hyderabadconstruction.com/,4.6,34.0,"Younus Plaza, Shaikpet Rd, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042899,78.4078226,ChIJV_O1l8CWyzsR08JnHnUfI-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_O1l8CWyzsR08JnHnUfI-Y,part_138,2026-09-22 06:06:20
Phoenix Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.phoenixindia.net/,4.5,342.0,"Plot No, 1335, Road No. 45 Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4257274,78.4083893,ChIJ7Xa08YaTyzsRZzqxkE3LF4o,https://www.google.com/maps/place/?q=place_id:ChIJ7Xa08YaTyzsRZzqxkE3LF4o,part_138,2026-09-22 06:06:20
Anand Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Main Road, Anand Nagar, Umbrane, Maharashtra 423110",Anand Nagar,20.417212199999998,74.34757479999999,ChIJ6wKvqeuD3jsRutAKwyfxkSo,https://www.google.com/maps/place/?q=place_id:ChIJ6wKvqeuD3jsRutAKwyfxkSo,part_138,2026-09-22 06:06:20
