business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL KESHAR Bar & Restaurant,North Indian Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Restaurant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96232 50284,N/A,4.5,,"HOTEL KESHAR Bar & Restaurant, Pimpalgaon Road, Kasbe Vani, Maharashtra 422215",423501,20.3280504,73.8994903,ChIJOW6QQHvf3TsRvleFZk6Rh8Y,https://www.google.com/maps/place/?q=place_id:ChIJOW6QQHvf3TsRvleFZk6Rh8Y,part_138,2026-09-22 06:17:38
"Hotel Sankalp Beer Bar, Permit Room & Family restaurant",North Indian Restaurant,Bar & grill,"Bar & grill, Bar, Breakfast restaurant, Family restaurant, Lunch restaurant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80875 73772,N/A,4.3,,"Vani, Shirdi Road, Kasbe Vani, Maharashtra 422215",423501,20.3239681,73.9071657,ChIJ2aGzr2jf3TsRIdjYlN47XHY,https://www.google.com/maps/place/?q=place_id:ChIJ2aGzr2jf3TsRIdjYlN47XHY,part_138,2026-09-22 06:17:38
Saptashrungi trust canteen,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.3,,"Saptashrungi Garh Rd, Saptashurngi, Maharashtra 423501",423501,20.3891559,73.90968029999999,ChIJvxhLa3V13jsR2EXQwzOKVpE,https://www.google.com/maps/place/?q=place_id:ChIJvxhLa3V13jsR2EXQwzOKVpE,part_138,2026-09-22 06:17:38
Hotel Shamiyana Dhaba- Curry Leaves,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Garden",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96044 72832,http://www.hotelshamiyana.site/,4.0,,"Lakhmapur Phata Vani Road, Dindori, Maharashtra 422202",423501,20.26051,73.85157,ChIJTW7oGfjf3TsRKLoHJbOCOxU,https://www.google.com/maps/place/?q=place_id:ChIJTW7oGfjf3TsRKLoHJbOCOxU,part_138,2026-09-22 06:17:38
The Taste of Northeast India,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98191 93034,http://thetasteofnortheastindia.com/,4.8,,"Shop No 3 ,Ground floor, Amber CHS, RTO Rd, Shatataraka Co Op Housing Society, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Shatataraka Co Op Housing Society, Suresh Nagar, Andheri West",19.134176699999998,72.8270379,ChIJi2zS14e35zsR5qQJT2P8tHc,https://www.google.com/maps/place/?q=place_id:ChIJi2zS14e35zsR5qQJT2P8tHc,part_138,2026-09-22 06:17:39
Jai Jagannath Restaurant,North Indian Restaurant,Restaurant,Restaurant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 92704 69069,N/A,3.9,,"Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0039855,73.7868498,ChIJ9a-aCanr3TsRDQ_J__T-m9o,https://www.google.com/maps/place/?q=place_id:ChIJ9a-aCanr3TsRDQ_J__T-m9o,part_138,2026-09-22 06:17:39
Shidori Parcel Point,North Indian Restaurant,Restaurant,Restaurant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 81491 93789,N/A,4.4,,"XR3P+23G, शिदोरी, Shidori Parcel Point, Gaikwad mala, near chirayu hospital, Nashik Road, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9525541,73.83519319999999,ChIJgXxknvWV3TsRYyk39vXigNY,https://www.google.com/maps/place/?q=place_id:ChIJgXxknvWV3TsRYyk39vXigNY,part_138,2026-09-22 06:17:39
"CAPTAIN MASALE ( Turmeric ,chill powder and spices exporter in India)",North Indian Restaurant,Import export company,"Import export company, Spices Exporter",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99225 11830,N/A,5.0,,"MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9517471,73.7361734,ChIJ3x6EYa3s3TsRAu0gkzCu7e8,https://www.google.com/maps/place/?q=place_id:ChIJ3x6EYa3s3TsRAu0gkzCu7e8,part_138,2026-09-22 06:17:39
Jai Cook Catering Services,North Indian Restaurant,Caterer,"Caterer, Restaurant",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97301 39448,N/A,5.0,,"Life Republic Township, society, Marunji Rd, Tathawade, Hinjawadi, Jambe, Maharashtra 411033",Tathawade,18.6212387,73.71890739999999,ChIJb4uwCqe7wjsRIdVu02K61qw,https://www.google.com/maps/place/?q=place_id:ChIJb4uwCqe7wjsRIdVu02K61qw,part_138,2026-09-22 06:17:39
"Yeti - The Himalayan Kitchen, Kalyani Nagar",North Indian Restaurant,Nepalese restaurant,Nepalese restaurant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 76201 80925,https://yetithehimalayankitchen.com/,4.4,,"Lane no-13, opposite Joggers Park, next to Kerala Cafe, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5492547,73.9025046,ChIJ0xBSctvBwjsRMd5tpo-L4T0,https://www.google.com/maps/place/?q=place_id:ChIJ0xBSctvBwjsRMd5tpo-L4T0,part_138,2026-09-22 06:17:39
