business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quality TAMRIND Traders imli wala,Businesses,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 90828 60328,N/A,5.0,12.0,"Malegaonbus stop, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJpaV-OC2Z3jsRQBD8dKTcGlw,https://www.google.com/maps/place/?q=place_id:ChIJpaV-OC2Z3jsRQBD8dKTcGlw,part_138,2026-09-22 06:09:57
MI ENGINEERING,Businesses,Mechanical engineer,"Mechanical engineer, Manufacturer",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 81492 93593,N/A,,,"Nurani Nagar, Plot No. 15, behind Lotus Lawns, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5489823,74.5538133,ChIJuYa9nN-Z3jsRiFJZv6PGKBc,https://www.google.com/maps/place/?q=place_id:ChIJuYa9nN-Z3jsRiFJZv6PGKBc,part_138,2026-09-22 06:09:57
Zari wala,Businesses,Housing society,Housing society,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,4.0,"Ward 35, 411, Malegaon, Maharashtra 423203",423203,20.5467463,74.55984339999999,ChIJF-R8VgCZ3jsRu8UCGaRLswk,https://www.google.com/maps/place/?q=place_id:ChIJF-R8VgCZ3jsRu8UCGaRLswk,part_138,2026-09-22 06:09:57
Relex Textile Industries,Businesses,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80875 57716,N/A,5.0,4.0,"Raza Nagar, Malda, Malegaon, Maharashtra 423203",Raza Nagar,20.5426404,74.55928209999999,ChIJv9C0SgCZ3jsRqNhSnIz1MFU,https://www.google.com/maps/place/?q=place_id:ChIJv9C0SgCZ3jsRqNhSnIz1MFU,part_138,2026-09-22 06:09:57
SHIMLA FRUIT COMPANY,Businesses,Businesses,Businesses,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GHW2+69J, 60 Feet Rd, behind Allama Hassan Raza, Malegaon, Maharashtra 423203",423203,20.545599,74.550888,ChIJm-oBDVKY3jsR4cukosPnM5U,https://www.google.com/maps/place/?q=place_id:ChIJm-oBDVKY3jsR4cukosPnM5U,part_138,2026-09-22 06:09:57
Manufacturer of clothes,Businesses,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"60, fit road, malda, Malegaon, Maharashtra 423203",malda,20.546797899999998,74.5580454,ChIJT5K624SZ3jsRqFAq4LApmYA,https://www.google.com/maps/place/?q=place_id:ChIJT5K624SZ3jsRqFAq4LApmYA,part_138,2026-09-22 06:09:57
FINE Graphic,Businesses,Graphic designer,Graphic designer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,1.0,"GHV4+P7F, Malegaon, Maharashtra 423203",423203,20.544321999999998,74.5556718,ChIJSRKgSwCZ3jsRGlK8NJLYgus,https://www.google.com/maps/place/?q=place_id:ChIJSRKgSwCZ3jsRGlK8NJLYgus,part_138,2026-09-22 06:09:57
Rolex Home,Businesses,Housing complex,Housing complex,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,1.0,"GHX6+553, Sanjari Nagar, Malegaon, Maharashtra 423203",Sanjari Nagar,20.5478982,74.5604099,ChIJG6G1hyuZ3jsRvU--EDOLzDc,https://www.google.com/maps/place/?q=place_id:ChIJG6G1hyuZ3jsRvU--EDOLzDc,part_138,2026-09-22 06:09:57
Nikhat electronics,Businesses,Housing society,Housing society,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GHX5+GGH, Malegaon, Maharashtra 423203",423203,20.5488172,74.5588655,ChIJm8ojQgCZ3jsRGWeIxadKnUI,https://www.google.com/maps/place/?q=place_id:ChIJm8ojQgCZ3jsRGWeIxadKnUI,part_138,2026-09-22 06:09:57
Qaswa sizing,Businesses,Manufacturer,Manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.3,11.0,"Hassanpura, bishmillahbagh 80, fit road, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.550846699999997,74.5523043,ChIJFfUIRJyZ3jsRc_7fwnw03Mk,https://www.google.com/maps/place/?q=place_id:ChIJFfUIRJyZ3jsRc_7fwnw03Mk,part_138,2026-09-22 06:09:58
General Systems,Businesses,Electronics store,Electronics store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 80107 86630,http://www.cognitivesystems.tech/,5.0,29.0,"General Enclave, 10, Agra - Mumbai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5559566,74.5425922,ChIJ95AUy6KZ3jsRlvj5MaeyiXw,https://www.google.com/maps/place/?q=place_id:ChIJ95AUy6KZ3jsRlvj5MaeyiXw,part_138,2026-09-22 06:09:58
Bhau Enterprises,Businesses,Textile mill,Textile mill,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 82371 52824,N/A,4.7,26.0,"near Pharmacy College, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5570471,74.55713,ChIJJ14cJ9CZ3jsRAghTozI_udE,https://www.google.com/maps/place/?q=place_id:ChIJJ14cJ9CZ3jsRAghTozI_udE,part_138,2026-09-22 06:09:58
Takmeeli Food Products Pvt. Ltd,Businesses,Food manufacturer,Food manufacturer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,https://www.takmeeli.in/,4.0,48.0,"HG7M+6W7, Naya Islam Pura , Dyane, Malegaon, Maharashtra 423203",Ramzanpura,20.5630432,74.5347881,ChIJ-0dq4DWZ3jsR5Rgqi-WHztc,https://www.google.com/maps/place/?q=place_id:ChIJ-0dq4DWZ3jsR5Rgqi-WHztc,part_138,2026-09-22 06:09:58
Anayaa Enterprises,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 95886 69924,N/A,5.0,2.0,"Shop no.8 madrasa baitul uloom Abdulla, nagar, opposite Zariwala Sizing work's, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5478944,74.5450439,ChIJtWrvx9mZ3jsRno5WtoXm3-E,https://www.google.com/maps/place/?q=place_id:ChIJtWrvx9mZ3jsRno5WtoXm3-E,part_138,2026-09-22 06:09:58
S & JK,Businesses,Electronics Company,Electronics Company,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 93730 26925,N/A,,,"Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJr2mp5QuZ3jsRxt31BH1U-74,https://www.google.com/maps/place/?q=place_id:ChIJr2mp5QuZ3jsRxt31BH1U-74,part_138,2026-09-22 06:09:58
