business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sai Rath,North Indian Restaurant,Indian restaurant,Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,,"P92R+QC5, Airport Rd, Kakadi, Maharashtra 423107",423107,19.7026726,74.3908943,ChIJswdZpp5X3DsRZidx5vqQhzU,https://www.google.com/maps/place/?q=place_id:ChIJswdZpp5X3DsRZidx5vqQhzU,part_138,2026-09-22 06:04:09
Madhuban Saattvik Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90400 43222,http://www.madhubanfoods.com/,4.7,,"QF9F+3RH Saibaba international hotel, Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.767714599999998,74.474655,ChIJQWggP5xb3DsRPP7joXSPycw,https://www.google.com/maps/place/?q=place_id:ChIJQWggP5xb3DsRPP7joXSPycw,part_138,2026-09-22 06:04:09
Moonlight Bar & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80802 91241,N/A,4.8,,"Near Police Ground, Nagar Manmad, Highway, Nimgaon Korhale, Maharashtra 423109",423107,19.772379,74.47219609999999,ChIJPcqZ2Zdb3DsRZnardgHi6_w,https://www.google.com/maps/place/?q=place_id:ChIJPcqZ2Zdb3DsRZnardgHi6_w,part_138,2026-09-22 06:04:09
MINI PUNJABI FOOD COURT,North Indian Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 74987 83886,N/A,4.6,,"Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.767104,74.4789961,ChIJxbjt1Khb3DsR4MbatwcE87o,https://www.google.com/maps/place/?q=place_id:ChIJxbjt1Khb3DsR4MbatwcE87o,part_138,2026-09-22 06:04:09
Hotel Sai Amrut,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77750 12223,N/A,4.5,,"4 Nagar, Manmad Rd, beside The Temple View, opp. Sai Temple Gate, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7654633,74.4756548,ChIJPyFZ079b3DsR2ZkxoR_rhRI,https://www.google.com/maps/place/?q=place_id:ChIJPyFZ079b3DsR2ZkxoR_rhRI,part_138,2026-09-22 06:04:09
saibhog restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant, Vegetarian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,,"Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766826599999998,74.477701,ChIJuQHRvZVb3DsRM-q7fCbPPQQ,https://www.google.com/maps/place/?q=place_id:ChIJuQHRvZVb3DsRM-q7fCbPPQQ,part_138,2026-09-22 06:04:09
Sai Dev’s Shere Punjab Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.7,,"QF7F+FXG, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.763567899999998,74.4744039,ChIJRdkxTcdb3DsRK8xtT332RZI,https://www.google.com/maps/place/?q=place_id:ChIJRdkxTcdb3DsRK8xtT332RZI,part_138,2026-09-22 06:04:09
sai ki rasoi haridwar wale,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 63978 46073,N/A,4.5,47.0,"kote gali, near sai baba chwadi, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7656512,74.4780601,ChIJrfPEG5Jb3DsRmGOvg-i3Nrc,https://www.google.com/maps/place/?q=place_id:ChIJrfPEG5Jb3DsRmGOvg-i3Nrc,part_138,2026-09-22 06:04:09
GOVINDAM RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 85518 08282,N/A,4.1,174.0,"Yog Marg, near Hotel Ganpati Palace Road, Shirdi, Maharashtra 423109",423107,19.7705861,74.4788897,ChIJi14XQgBb3DsR1Diuxj1rPe8,https://www.google.com/maps/place/?q=place_id:ChIJi14XQgBb3DsR1Diuxj1rPe8,part_138,2026-09-22 06:04:09
Hotel Mutton Jatra,North Indian Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73998 35555,N/A,4.0,84.0,"Hotel Mutton Jatra Ekvira Chowk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.126870099999998,74.74370379999999,ChIJ94-LGt673DsRDvZucN0rXFw,https://www.google.com/maps/place/?q=place_id:ChIJ94-LGt673DsRDvZucN0rXFw,part_138,2026-09-22 06:04:11
