business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75062 69493,N/A,4.9,197.0,"Shop no a1 sector no 1, below Rajiv Gandhi Bridge, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.043834399999998,73.0201656,ChIJo94xRrfD5zsRbxvJ9xd19NM,https://www.google.com/maps/place/?q=place_id:ChIJo94xRrfD5zsRbxvJ9xd19NM,part_138,2026-09-22 06:07:36
Jay Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74481 11333,N/A,4.0,424.0,"Siddhant Market, S No B-6, MTNL Rd, Mominpada, Old Panvel, Panvel, Maharashtra 410206","Mominpada, Old Panvel, Panvel",18.983784999999997,73.112866,ChIJJXZ74Gzo5zsRMwEHYkHswJY,https://www.google.com/maps/place/?q=place_id:ChIJJXZ74Gzo5zsRMwEHYkHswJY,part_138,2026-09-22 06:07:36
Vansh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93246 77925,N/A,4.0,723.0,"Shop No. 6/7, Sukh Karta Co-Operative Housing Society, Plot No. 30, Seawood West, Sector 42, Nerul, near D-Mart, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.0177686,73.01710469999999,ChIJc4W5qqLD5zsRG3o4aqU3POY,https://www.google.com/maps/place/?q=place_id:ChIJc4W5qqLD5zsRG3o4aqU3POY,part_138,2026-09-22 06:07:36
Ashwini Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 83697 97967,N/A,3.8,315.0,"Shop no 10, Shiv Darshan CHS, Om Airoli, plot no 4, opp. Saraswat Bank, Sec -8, Airoli, Navi Mumbai, Maharashtra 400708","Sec -8, Diva Gaothan, Sector 9, Airoli",19.1468185,72.9949675,ChIJ1-iH6FS_5zsRfewEe-aZoI0,https://www.google.com/maps/place/?q=place_id:ChIJ1-iH6FS_5zsRfewEe-aZoI0,part_138,2026-09-22 06:07:36
Om Motorcycle Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98221 68900,N/A,,,"00, near Maruti Mandir, Bahaduri, Maharashtra 422205",423117,20.2847796,73.97496389999999,ChIJDUQgqgTZ3TsRfo4e_937TOI,https://www.google.com/maps/place/?q=place_id:ChIJDUQgqgTZ3TsRfo4e_937TOI,part_138,2026-09-22 06:07:36
Saarth Auto TVS (2 wheeler & EV) - Barshi Naka,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 8071 406 301,https://showroom.tvsmotor.com/locator/beed/Barshi-Naka/saarth-auto-tvs-2-wheeler-ev-in-Barshi-Naka-beed--w4NGvo/home,3.9,180.0,"Survey No 21/1, BARSHI NAKA, Building No 3, 3/467, opposite Jayhind Indian Petrol Pump, Beed, Maharashtra 431122","Bid Rural, Mominpura",18.9782868,75.76312879999999,ChIJZYl-xRwrxTsRl-tDzvFXgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZYl-xRwrxTsRl-tDzvFXgwQ,part_138,2026-09-22 06:07:36
UM Bike Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95941 91160,N/A,4.5,53.0,"shop no 2, Shree Ramtanu Sneh, Plot No 3, near by 40 plus ground, Sector 16, Talvali, Ghansoli Gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 16, Talvali, Ghansoli Gaon, Ghansoli",19.1267307,72.9924432,ChIJ31nXdCPH5zsROzwX2mV0zzo,https://www.google.com/maps/place/?q=place_id:ChIJ31nXdCPH5zsROzwX2mV0zzo,part_138,2026-09-22 06:07:36
Shree Samarth Auto (2 wheeler & EV) - Murshadpur Ashti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 8071 407 095,https://showroom.tvsmotor.com/locator/beed//shree-samarth-auto-tvs-2-wheeler-ev-in-beed--yQqKfb/home,4.1,84.0,"Ground And First Floor, Balbhimlila Complex, Ashti Nagar Road Murshadpur, nearby Pandit School, Ashti, Maharashtra 414203",423117,18.8121141,75.1607373,ChIJz6XA5CWwxDsRWYxsIpMQuL0,https://www.google.com/maps/place/?q=place_id:ChIJz6XA5CWwxDsRWYxsIpMQuL0,part_138,2026-09-22 06:07:36
"Anant TVS,Vadali bhoi.",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94230 72447,N/A,5.0,4.0,"Agra - Mumbai Rd, opp. vrindawan lawns, near visawa hotel, Vadalibhoi, Nashik, Maharashtra 423117",423117,20.2736826,74.0947436,ChIJF1Ah78PX3TsRe-tUZrGSLB8,https://www.google.com/maps/place/?q=place_id:ChIJF1Ah78PX3TsRe-tUZrGSLB8,part_138,2026-09-22 06:07:36
Dhanlaxmi Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88888 76601,https://dealers.heromotocorp.com/locator/chhatrapati-sambhajinagar/satara-parisar/dhanlaxmi-motors-hero-motocorp-in-satara-parisar-chhatrapati-sambhajinagar--YERGG6/home,4.5,791.0,"Plot no- 77, 5/6, Beed Bypass Rd, beside IRA by Orchid Hotels, PWD Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431005","PWD Colony, Satara Deolai Parisar",19.8512391,75.3298717,ChIJwyyIDXii2zsRJe18qOnJuyA,https://www.google.com/maps/place/?q=place_id:ChIJwyyIDXii2zsRJe18qOnJuyA,part_138,2026-09-22 06:07:36
