business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Builders And Land Devolpers (Ghumare So),Property Developers,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 53477,N/A,5.0,,"86FP+745, Chandvad, Maharashtra 423101",423101,20.3231386,74.2353728,ChIJm4-YKtkq3DsRghw85DGTjG8,https://www.google.com/maps/place/?q=place_id:ChIJm4-YKtkq3DsRghw85DGTjG8,part_138,2026-09-22 06:01:24
Home,Property Developers,Housing development,Housing development,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"76V7+GXM, Urdhul-Chandwad Rd, Parsul, Ganur, Maharashtra 423101",423101,20.2938373,74.21492769999999,ChIJ13gnSgDV3TsRc6GHZeOJrWc,https://www.google.com/maps/place/?q=place_id:ChIJ13gnSgDV3TsRc6GHZeOJrWc,part_138,2026-09-22 06:01:24
Jagtap's House,Property Developers,Housing development,Housing development,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86HR+FCW, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.3287233,74.24092449999999,ChIJuWLxVgAr3DsRtE2bu8AsEJs,https://www.google.com/maps/place/?q=place_id:ChIJuWLxVgAr3DsRtE2bu8AsEJs,part_138,2026-09-22 06:01:24
Pujya Sane Guruji Housing Society Chandwad,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86PX+9CQ, Somwar Peth, Chandvad, Maharashtra 423101",Somwar Peth,20.335950699999998,74.2486128,ChIJ85PN9lkr3DsRRzDsQMNWzVQ,https://www.google.com/maps/place/?q=place_id:ChIJ85PN9lkr3DsRRzDsQMNWzVQ,part_138,2026-09-22 06:01:24
AMIT Gangurde Home,Property Developers,Housing development,Housing development,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86CQ+Q3P, Chandvad, Maharashtra 423101",423101,20.3215206,74.2380108,ChIJr_SPQgAr3DsRta0oXSlVRak,https://www.google.com/maps/place/?q=place_id:ChIJr_SPQgAr3DsRta0oXSlVRak,part_138,2026-09-22 06:01:24
"Indryani colony, chandwad",Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Indryani colony open area, Chandvad, Maharashtra 423101",423101,20.3337415,74.236549,ChIJN5CaHzcr3DsRJL5Wo3zRgqg,https://www.google.com/maps/place/?q=place_id:ChIJN5CaHzcr3DsRJL5Wo3zRgqg,part_138,2026-09-22 06:01:24
~Mangalmurti tollkata mod,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86FM+XMQ, Chandvad, Maharashtra 423101",423101,20.3249662,74.2342295,ChIJ0Yw8AAAr3DsRoFto3s28SGs,https://www.google.com/maps/place/?q=place_id:ChIJ0Yw8AAAr3DsRoFto3s28SGs,part_138,2026-09-22 06:01:24
Shantaram khandu Thakare,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,,"76X6+X85, Chandvad, Ganur, Maharashtra 423101",423101,20.299889999999998,74.21086749999999,ChIJlw1nsJbV3TsRj0DhEpFrR5k,https://www.google.com/maps/place/?q=place_id:ChIJlw1nsJbV3TsRj0DhEpFrR5k,part_138,2026-09-22 06:01:24
Ashok balu khute,Property Developers,Housing society,Housing society,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"86CJ+8X9, Chandvad, Maharashtra 423101",423101,20.3207821,74.23248439999999,ChIJxbK5bAAr3DsRQQz9gRPMhys,https://www.google.com/maps/place/?q=place_id:ChIJxbK5bAAr3DsRQQz9gRPMhys,part_138,2026-09-22 06:01:24
"अलकाई निवास, शिक्षक नेते श्री.काळूजी बोरसे पाटील",Property Developers,Housing development,Housing development,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"86FM+4W8, Chandvad, Maharashtra 423101",423101,20.322783899999997,74.2348136,ChIJk5m8JwAr3DsRMwosUZToBgo,https://www.google.com/maps/place/?q=place_id:ChIJk5m8JwAr3DsRMwosUZToBgo,part_138,2026-09-22 06:01:24
