business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukul Coaching Class,Tuition Center,Education center,Education center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"Mahatma Fhule Chowk, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.251607,74.436386,ChIJFd56Tdsl3DsRZLMRKUxj7hI,https://www.google.com/maps/place/?q=place_id:ChIJFd56Tdsl3DsRZLMRKUxj7hI,part_138,2026-09-22 06:02:33
Yash Coaching Classes,Tuition Center,Coaching Center,Coaching Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98603 14769,N/A,,,"Ganesh Nagar, near Mahakaleshwar Mandir, Manmad, Maharashtra 423104",423104,20.2620838,74.42620939999999,ChIJS-zCRhwl3DsRQuf4ymE-BqU,https://www.google.com/maps/place/?q=place_id:ChIJS-zCRhwl3DsRQuf4ymE-BqU,part_138,2026-09-22 06:02:33
Siddhi Classes,Tuition Center,Tutoring service,Tutoring service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,,"2, Madhav Nagar, Manmad, Maharashtra 423104",Madhav Nagar,20.2583438,74.4243829,ChIJoToFciQl3DsRHzstL2kuMek,https://www.google.com/maps/place/?q=place_id:ChIJoToFciQl3DsRHzstL2kuMek,part_138,2026-09-22 06:02:33
Motion Education Manmad,Tuition Center,Coaching Center,Coaching Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://manmad.motion.ac.in/,,,"Survey No 4/1, Sai City Center, Malegaon - Manmad Rd, Bhagyalaxmi Nagar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.261917999999998,74.4398368,ChIJZQyeh34l3DsR4P7PWM8WDDU,https://www.google.com/maps/place/?q=place_id:ChIJZQyeh34l3DsR4P7PWM8WDDU,part_138,2026-09-22 06:02:33
sharad sir tution,Tuition Center,Education center,Education center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"2FVQ+F3C, Old Nagar Palika Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.043696999999998,74.4876476,ChIJ91XDdYk53DsRWAMI9Lvz8yA,https://www.google.com/maps/place/?q=place_id:ChIJ91XDdYk53DsRWAMI9Lvz8yA,part_138,2026-09-22 06:02:33
"Brain train education , abacus class AND purva classes",Tuition Center,Coaching Center,Coaching Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95528 09636,N/A,,,"PLOT NO 20, Sravasti Nagar, Manmad Camp, Manmad, Maharashtra 423104","Sravasti Nagar, Manmad Camp",20.2441986,74.43533649999999,ChIJ51mrxNMl3DsR1C0L6ctMIU4,https://www.google.com/maps/place/?q=place_id:ChIJ51mrxNMl3DsR1C0L6ctMIU4,part_138,2026-09-22 06:02:33
Icon classes,Tuition Center,Education center,Education center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.2598388,74.42789979999999,ChIJHW9vhhUl3DsRVUOddKZ3eSI,https://www.google.com/maps/place/?q=place_id:ChIJHW9vhhUl3DsRVUOddKZ3eSI,part_138,2026-09-22 06:02:33
JT CLASSES,Tuition Center,Private Tutor,Private Tutor,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94035 92882,N/A,,,"Vivekanand Nagar -01 manmad, Tel. Nandgaon Dist.nashik Vivekanand Nagar -01 manmad Tel Nandgaon, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.259455199999998,74.4334153,ChIJP1a1DrEl3DsR6WVZRRwWj_E,https://www.google.com/maps/place/?q=place_id:ChIJP1a1DrEl3DsR6WVZRRwWj_E,part_138,2026-09-22 06:02:33
SK ACADEMY YEOLA,Tuition Center,Coaching Center,Coaching Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98602 48854,N/A,5.0,21.0,"Patel colony, Plot 20, Vinchur road, Angan, Angangaon, Maharashtra 423401",Angan,20.0390919,74.47678549999999,ChIJxYtyT3s53DsRi8zoqHR5GmA,https://www.google.com/maps/place/?q=place_id:ChIJxYtyT3s53DsRi8zoqHR5GmA,part_138,2026-09-22 06:02:34
Navinya Academy,Tuition Center,Education center,Education center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95524 45296,N/A,5.0,4.0,"Navinya Academy, near DK Stop, behind Kalika Mess, Pratap Nagar, Pavan Nagar, Malegaon, Maharashtra 423203","Pratap Nagar, Pavan Nagar",20.557625299999998,74.5079557,ChIJI3bS7VSZ3jsRhAcuRKoW-Hs,https://www.google.com/maps/place/?q=place_id:ChIJI3bS7VSZ3jsRhAcuRKoW-Hs,part_138,2026-09-22 06:02:34
Dattaprasad Science Academy,Tuition Center,Coaching Center,Coaching Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,12.0,"HG58+H4W, Khan Saheb Bunglow-Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559041,74.51534,ChIJaTV6ZPyZ3jsReyr6_FP_CIk,https://www.google.com/maps/place/?q=place_id:ChIJaTV6ZPyZ3jsReyr6_FP_CIk,part_138,2026-09-22 06:02:34
"Borse Classes, Nandgaon",Tuition Center,Coaching Center,Coaching Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98608 23184,N/A,4.9,7.0,"Staion Rod, MH SH 16, Nandgaon, Maharashtra 423106",423104,20.3122582,74.6542642,ChIJDScZETMZ3DsRHJm93JoUZeI,https://www.google.com/maps/place/?q=place_id:ChIJDScZETMZ3DsRHJm93JoUZeI,part_138,2026-09-22 06:02:34
Nakshatra Abacus coaching centre,Tuition Center,Education center,Education center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"6CWX+GV8, Anandwadi, Manmad, Maharashtra 423104",Anandwadi,20.246279899999998,74.44969809999999,ChIJ7UfUB5gl3DsRBBtdJM6iPk0,https://www.google.com/maps/place/?q=place_id:ChIJ7UfUB5gl3DsRBBtdJM6iPk0,part_138,2026-09-22 06:02:35
