business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fine Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92463 53858,http://finedigitalprints.com/,4.8,,"Kubera Towers, G3, G7, G8, G9, G10, Narayanguda Rd, Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399527499999998,78.4911371,ChIJMYgk9MOZyzsRCdDwfojsMy8,https://www.google.com/maps/place/?q=place_id:ChIJMYgk9MOZyzsRCdDwfojsMy8,part_138,2026-09-22 06:06:27
Shailaja Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Business administration service, Chimney services, Copy shop, Digital printing service, Head start center, Invitation printing service, Print shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.8,,"6-3-788/A/45, Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet",17.4325319,78.4493238,ChIJY27WhsWQyzsR4Z9LSrY_q1A,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR4Z9LSrY_q1A,part_138,2026-09-22 06:06:27
AARNA PRINTS,Printing Press and Offset Printer,Print shop,Print shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95157 23666,N/A,4.5,,"No.1, Mustafa Towers, Hotel Ayodhya Cross Road, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.402625999999998,78.4621312,ChIJ35yTitKXyzsRA93Lls2uQo4,https://www.google.com/maps/place/?q=place_id:ChIJ35yTitKXyzsRA93Lls2uQo4,part_138,2026-09-22 06:06:27
Tirumala Graphics,Printing Press and Offset Printer,Commercial printer,Commercial printer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99089 99552,https://tirumalagraphics.com/,4.5,,"1-8-168/A, Chikkadpalli Rd, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500044","Chikkadpally, New Nallakunta",17.399445399999998,78.4969739,ChIJbWzHTMeZyzsRXMB-kBhWLSk,https://www.google.com/maps/place/?q=place_id:ChIJbWzHTMeZyzsRXMB-kBhWLSk,part_138,2026-09-22 06:06:27
V s offset printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"3, Sana Apartment, 11-6-837, Red Hills Rd, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399326,78.4661338,ChIJedMpGkeXyzsRjdxcvyultDU,https://www.google.com/maps/place/?q=place_id:ChIJedMpGkeXyzsRjdxcvyultDU,part_138,2026-09-22 06:06:27
SM Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98493 27969,N/A,3.7,,"Shop No. 1, 8-204, Chikkadapally 10th St, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4013055,78.4976027,ChIJa81DzcaZyzsRwQqigdothBs,https://www.google.com/maps/place/?q=place_id:ChIJa81DzcaZyzsRwQqigdothBs,part_138,2026-09-22 06:06:27
Kalnar Graphics,Printing Press and Offset Printer,Print shop,Print shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99482 48299,N/A,4.7,,"#7-1-276/10,Beside: Yellamma Temple, Balkampet, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.447675699999998,78.4492729,ChIJwyH-LsKQyzsRUqVnmlu0wJo,https://www.google.com/maps/place/?q=place_id:ChIJwyH-LsKQyzsRUqVnmlu0wJo,part_138,2026-09-22 06:06:27
Isha prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Corporate gift supplier, Digital printer, Digital printing service, Print shop, Screen printing shop, 3D printing service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79939 35216,https://ishaprints.com/,4.9,,"1st Floor, RR Heights, Flat No 102, near Hanuman Temple, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar",17.4388278,78.44688769999999,ChIJPdvnY72RyzsRUnPwW2pxCvU,https://www.google.com/maps/place/?q=place_id:ChIJPdvnY72RyzsRUnPwW2pxCvU,part_138,2026-09-22 06:06:27
Star Ever Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printer, Digital printing service, Graphic designer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96292 11170,https://www.instagram.com/starever24/,4.8,,"back side of balaji international hotel, 99/3, 3rd street crosscut road between 2nd street, and, 3rd St, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0190742,76.9683209,ChIJnyv7uYNZqDsRvcohOb27b4s,https://www.google.com/maps/place/?q=place_id:ChIJnyv7uYNZqDsRvcohOb27b4s,part_138,2026-09-22 06:06:27
Varna Digitals,Printing Press and Offset Printer,Digital printing service,Digital printing service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98494 65620,N/A,4.6,,"#17-1-386/4/3/1, Keshavnagar, Champapet, Telangana 500079","Saroornagar, Keshavnagar, Saroor Nagar East",17.3465593,78.5213232,ChIJf9v0grCZyzsRJCnyBVtPD-k,https://www.google.com/maps/place/?q=place_id:ChIJf9v0grCZyzsRJCnyBVtPD-k,part_138,2026-09-22 06:06:27
