business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiridi Sai Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94914 04999,https://www.shiridisaipackersandmovers.in/,4.7,,"H.no 11-10-64 , road no 3, SBI Colony , kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Dilsukhnagar",17.372068199999998,78.54453099999999,ChIJx0lPSuiYyzsRsf5Jrm_LNus,https://www.google.com/maps/place/?q=place_id:ChIJx0lPSuiYyzsRsf5Jrm_LNus,part_138,2026-09-22 06:05:37
S K Relocation Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 74473 55186,http://nashikpackersmovers.co.in/,4.3,,"Sr. No. 313/1/4/19, Bunglow, Saptashrungi Row House, Ground RH No.2, Plot no. 17, Narhari Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.947205999999998,73.76062189999999,ChIJ____L7SU3TsRNWhn8k7DZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ____L7SU3TsRNWhn8k7DZ_4,part_138,2026-09-22 06:05:37
National Packers and Movers,Packers and Movers,Packaging company,Packaging company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97659 69748,N/A,4.7,,"Umang Pride, Row-House : 3, near G.D Sawant College, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.950839,73.7663371,ChIJBwHYmNeV3TsRIoIlNlyWyZU,https://www.google.com/maps/place/?q=place_id:ChIJBwHYmNeV3TsRIoIlNlyWyZU,part_138,2026-09-22 06:05:37
Devangi International Packers and Movers,Packers and Movers,Transportation service,Transportation service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86557 72770,http://www.devangipackers.in/,4.9,,"First Floor, Shiv Mangal Compound, B/4, Milind Nagar, Asalpha, Mumbai, Maharashtra 400084","Milind Nagar, Asalpha",19.0974847,72.8926323,ChIJzRmvlk7J5zsRfHAbspipmTk,https://www.google.com/maps/place/?q=place_id:ChIJzRmvlk7J5zsRfHAbspipmTk,part_138,2026-09-22 06:05:37
Dream Home Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Moving supply store, Transportation service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95633 95000,https://www.dreamhomepackersmovers.com/,4.9,,"A-BLOCK, 2027, 18th Cross, off Hosur Road, near Happy Big Bazaar, Kudlu, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block, AECS Layout, Singasandra",12.8812828,77.6546868,ChIJM-ZxFcMTrjsRzCsu1V03bNc,https://www.google.com/maps/place/?q=place_id:ChIJM-ZxFcMTrjsRzCsu1V03bNc,part_138,2026-09-22 06:05:37
Intershift Relocations | packers and movers,Packers and Movers,Moving service,"Moving service, Logistics service, Luggage storage facility, Transportation service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://www.intershiftrelocations.com/,4.8,,"Office no 602, kesar solitaire, plot 88, Sector 19, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 19, Sanpada",19.0529349,73.0077029,ChIJmXyprlPD5zsRZSoEzpzyEAY,https://www.google.com/maps/place/?q=place_id:ChIJmXyprlPD5zsRZSoEzpzyEAY,part_138,2026-09-22 06:05:37
KSRTC,Packers and Movers,Bus ticket agency,Bus ticket agency,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93730 69888,http://www.ksrtc.in/,3.8,,"Hotel Holiday Park, Manmad Rd, near Msrtc Bus Stand, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.760852999999997,74.475955,ChIJ_9_LpKdb3DsRk5aq3n_5U1I,https://www.google.com/maps/place/?q=place_id:ChIJ_9_LpKdb3DsRk5aq3n_5U1I,part_138,2026-09-22 06:05:37
Orange Cargo Carriers,Packers and Movers,Courier service,Courier service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://www.orangecargo.in/,3.7,,"near Bus Stop, opp. naga panchayat office, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7632908,74.477115,ChIJqUAulJVb3DsRTM0LtLXhIDU,https://www.google.com/maps/place/?q=place_id:ChIJqUAulJVb3DsRTM0LtLXhIDU,part_138,2026-09-22 06:05:37
Shree Siddhi Vinayak Packers & Movers Surat,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Moving service, Moving supply store, Packaging company, Storage facility",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93760 32233,https://ssvpm.in/,4.9,,"85 - Vijay Nagar, near Harinagar 2, Helicoop Society, Udhana, Surat, Gujarat 394210","Harinagar-3, Helicoop Society, Udhana",21.1554473,72.8404894,ChIJr35LYV1P4DsRvcFqN3aWI1o,https://www.google.com/maps/place/?q=place_id:ChIJr35LYV1P4DsRvcFqN3aWI1o,part_138,2026-09-22 06:05:37
Midwest Movers,Packers and Movers,Moving and storage service,Moving and storage service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://midwestmovers.godaddysites.com/,4.8,,"2145 S Oneida St #3, Green Bay, WI 54304, United States",423109,44.4937891,-88.06174879999999,ChIJG9KF20cBrq8RIsdcgQu3fvw,https://www.google.com/maps/place/?q=place_id:ChIJG9KF20cBrq8RIsdcgQu3fvw,part_138,2026-09-22 06:05:37
Hotel Neeta Annex,Packers and Movers,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92235 94605,https://neetainternational.com/,3.3,,"Pimpalwadi Rd, opp. MTDC, Shirdi, Maharashtra 423109",423109,19.7671588,74.47902909999999,ChIJQwQgS5Rb3DsRN0pVziEAQHc,https://www.google.com/maps/place/?q=place_id:ChIJQwQgS5Rb3DsRN0pVziEAQHc,part_138,2026-09-22 06:05:37
