business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL ANAND GARDEN FAMILY RESTAURANT AND BAR,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95455 95151,N/A,4.2,,"Bhakshi Rd, near GODAVAR GAS GODOWN, Shri Krishna Nagar, Bhakshi, Maharashtra 423301",Shri Krishna Nagar,20.6125146,74.2009782,ChIJTxPXGABj3jsRzp5HAR4PXIo,https://www.google.com/maps/place/?q=place_id:ChIJTxPXGABj3jsRzp5HAR4PXIo,part_138,2026-09-22 06:01:35
New Anand Hotel & Beer Bar,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94234 54881,N/A,4.2,,"Plot No -1026, mumbai, national highway, near Petrol Pump, Saundana, Malegaon, Maharashtra 423208",423102,20.4494766,74.3920712,ChIJA3akbjiD3jsRPMob7BsyH-c,https://www.google.com/maps/place/?q=place_id:ChIJA3akbjiD3jsRPMob7BsyH-c,part_138,2026-09-22 06:01:35
Hotel Mahima Bar Thengoda,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98227 17400,N/A,5.0,,"G5FW+2GR, Thengoda - Arai Rd, Nashik Road, Satana, Thengode, Maharashtra 423301",Nashik Road,20.5226216,74.1962599,ChIJoW58EVd93jsRgSBSF6EFX34,https://www.google.com/maps/place/?q=place_id:ChIJoW58EVd93jsRgSBSF6EFX34,part_138,2026-09-22 06:01:35
Hotel Pangat Beer Bar Saundana,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,,"Dongargaon - Saundane Rd, Saundana, Maharashtra 423208",423102,20.4570857,74.39542159999999,ChIJA4eENmyD3jsR4CDeQ6IavkI,https://www.google.com/maps/place/?q=place_id:ChIJA4eENmyD3jsR4CDeQ6IavkI,part_138,2026-09-22 06:01:35
Kamlya beer bar,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C6G9+H3Q, Wakhari, Maharashtra 423102",423102,20.426316099999998,74.2180094,ChIJTf40QH2B3jsR1AGHdPinW0E,https://www.google.com/maps/place/?q=place_id:ChIJTf40QH2B3jsR1AGHdPinW0E,part_138,2026-09-22 06:01:35
Narayan Desi Bar,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C6G9+7P8, Wakhari, Maharashtra 423102",423102,20.425664299999998,74.2193356,ChIJt3nW75KB3jsR-ikW5wJRy2c,https://www.google.com/maps/place/?q=place_id:ChIJt3nW75KB3jsR-ikW5wJRy2c,part_138,2026-09-22 06:01:35
Girna bar,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"G5FW+5GW, Thengode, Maharashtra 423301",423102,20.5229787,74.1963322,ChIJsSH55Wp93jsRZf05-D_oaYQ,https://www.google.com/maps/place/?q=place_id:ChIJsSH55Wp93jsRZf05-D_oaYQ,part_138,2026-09-22 06:01:35
Hotel nathbaba,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70286 32335,N/A,5.0,,"Shop No 1, Khalap, Maharashtra 423301",423102,20.497753499999998,74.2443435,ChIJ_62NFumH3jsRvO7x9svJx1g,https://www.google.com/maps/place/?q=place_id:ChIJ_62NFumH3jsRvO7x9svJx1g,part_138,2026-09-22 06:01:35
Pavan Bear Shope,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97637 64058,N/A,5.0,,"01 Thengoda, Road, Satana, Maharashtra 423301",423102,20.520186499999998,74.1966585,ChIJ43Tdl4x93jsRUmEGN7hfV2s,https://www.google.com/maps/place/?q=place_id:ChIJ43Tdl4x93jsRUmEGN7hfV2s,part_138,2026-09-22 06:01:35
HOTEL MAYUR,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,,"H83X+P83, MH SH 20, Lakhamapur, Maharashtra 423213",423102,20.5542636,74.3483064,ChIJkRP49BOF3jsR3UpsvErLH0A,https://www.google.com/maps/place/?q=place_id:ChIJkRP49BOF3jsR3UpsvErLH0A,part_138,2026-09-22 06:01:35
Hotel Sanjay Bar & Restaurant kalwan,Bar and Pub,Bar & grill,"Bar & grill, Bar",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79724 28338,N/A,4.0,20.0,"Kalwan, Maharashtra 423501",423102,20.492315299999998,74.022093,ChIJvYM2kHtw3jsRb7cOTFPZmu4,https://www.google.com/maps/place/?q=place_id:ChIJvYM2kHtw3jsRb7cOTFPZmu4,part_138,2026-09-22 06:01:36
Utkrash Family Restaurant And Permit Room,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,22.0,"QVXH+GM9, Vaijapur - Gangapur Rd, Mahalgaon, Maharashtra 423701",423102,19.798785,74.8792381,ChIJFbuP74l53DsRROJq5COJ92Y,https://www.google.com/maps/place/?q=place_id:ChIJFbuP74l53DsRROJq5COJ92Y,part_138,2026-09-22 06:01:36
Hotel visava,Bar and Pub,Bar,Bar,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73877 12999,N/A,4.2,104.0,"292, Maharashtra State Highway 17, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.491965399999998,74.04073629999999,ChIJQekGFIZ63jsRg5M39TOUu8U,https://www.google.com/maps/place/?q=place_id:ChIJQekGFIZ63jsRg5M39TOUu8U,part_138,2026-09-22 06:01:36
