business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94215 14960,https://bsnl.co.in/,,,"BUS STOP, 15,SUREGAON,OLD, KOPARGAON, Maharashtra 423602",KOPARGAON,19.8937722,74.3531833,ChIJe4lW9INP3DsRlH_ctOWKil4,https://www.google.com/maps/place/?q=place_id:ChIJe4lW9INP3DsRlH_ctOWKil4,part_138,2026-09-22 06:19:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 82750 62603,https://bsnl.co.in/,,,"MAIN ROAD SUREGAON,MAIN ROAD SUREGAON,GAVTHAN, Main Rd, KOPARGAON, Suregaon, Maharashtra 423602",KOPARGAON,19.894043,74.354548,ChIJ70yE1aFP3DsRufpc97lvK9g,https://www.google.com/maps/place/?q=place_id:ChIJ70yE1aFP3DsRufpc97lvK9g,part_138,2026-09-22 06:19:57
Laxmi Mobile & Electronics Kolpewadi,IT and Telecom Services,Cell phone store,Cell phone store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 92702 96464,N/A,5.0,3.0,"Jijau Hights Complex, kopargoan Road, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8942411,74.3580291,ChIJtxz2kctP3DsRHREySj0h2Ds,https://www.google.com/maps/place/?q=place_id:ChIJtxz2kctP3DsRHREySj0h2Ds,part_138,2026-09-22 06:19:57
Vighnharta Mobile Shopee,IT and Telecom Services,Cell phone store,Cell phone store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 73876 70753,N/A,5.0,2.0,"Shop No 3, Main Rd, near Police Station, Kolpewadi, Ahmednagar, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8947155,74.3596721,ChIJDVOhGX1P3DsR24txWdOINqo,https://www.google.com/maps/place/?q=place_id:ChIJDVOhGX1P3DsR24txWdOINqo,part_138,2026-09-22 06:19:57
RB Tech Services,IT and Telecom Services,Software company,Software company,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 91194 31984,https://www.rbtechservices.in/,4.5,1080.0,"Near Gandhi Maidan, Anandi Bazaar, Ahilyanagar, Maharashtra 414001","B.K. Complex, Nalegaon",19.094984,74.73459,ChIJ9UHLo5ex3DsRsIUsl6pyCFA,https://www.google.com/maps/place/?q=place_id:ChIJ9UHLo5ex3DsRsIUsl6pyCFA,part_138,2026-09-22 06:19:57
Sim card point banking services,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 93709 88900,N/A,,,"Shop No 01, Main Rd, near Bus Stand, Kopargaon, Mahegaon Deshmukh, Maharashtra 423602",423602,19.9085918,74.39111729999999,ChIJU5zPpsxP3DsR32dSaIuPHgw,https://www.google.com/maps/place/?q=place_id:ChIJU5zPpsxP3DsR32dSaIuPHgw,part_138,2026-09-22 06:19:57
Jyotirling mobile shopee,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97309 15544,N/A,5.0,1.0,"Gauttamnagar Post-Kolpewadi, Suregaon, Maharashtra 423602",423602,19.8940067,74.3545182,ChIJ6135LONP3DsRiWOBM4CiCO4,https://www.google.com/maps/place/?q=place_id:ChIJ6135LONP3DsRiWOBM4CiCO4,part_138,2026-09-22 06:19:57
Technical Services,IT and Telecom Services,Electrical equipment supplier,"Electrical equipment supplier, Manufacturer",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94205 79633,N/A,4.3,6.0,"S.NO.229/3, PLOT NO.7, near G BLOCK, near by VIMAL IRON, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1569696,74.6851164,ChIJA1alXbS_3DsR5kgR3VStnHk,https://www.google.com/maps/place/?q=place_id:ChIJA1alXbS_3DsR5kgR3VStnHk,part_138,2026-09-22 06:19:57
TVD SOFTWARE SOLUTION,IT and Telecom Services,Software company,Software company,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94234 23032,https://tvdsoftware.in/,4.8,28.0,"Pipeline Rd, Dnyaneshwar Nagar, Ahilyanagar, Maharashtra 414003",Dnyaneshwar Nagar,19.1290299,74.7485942,ChIJZXcSoJq63DsRVzh1rhOknTo,https://www.google.com/maps/place/?q=place_id:ChIJZXcSoJq63DsRVzh1rhOknTo,part_138,2026-09-22 06:19:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 94059 90132,https://bsnl.co.in/,,,"00,at po, tal, near union bank, Pathare Bk., sinnar, Maharashtra 422104",423602,19.828395,74.335563,ChIJVzCiQRpP3DsRPR1mmoOVlTc,https://www.google.com/maps/place/?q=place_id:ChIJVzCiQRpP3DsRPR1mmoOVlTc,part_138,2026-09-22 06:19:57
