business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79720 47296,N/A,5.0,1.0,"7C6M+QX4, Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2618156,74.43504109999999,ChIJ07Nl3ZIl3DsRYibndYUYWaE,https://www.google.com/maps/place/?q=place_id:ChIJ07Nl3ZIl3DsRYibndYUYWaE,part_138,2026-09-22 06:02:11
Kwality Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94202 27754,N/A,4.4,9.0,"Kwality Bakery, Gulzar Wadi, Nandgaon, Maharashtra 423106",423104,20.3046667,74.6540021,ChIJXZw6mTEZ3DsRbstGlA2n6bs,https://www.google.com/maps/place/?q=place_id:ChIJXZw6mTEZ3DsRbstGlA2n6bs,part_138,2026-09-22 06:02:11
PRAGATI CAKE SHOP,Patisserie,Cake shop,Cake shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Pragati Cake Shop, Mali Galli, Nagarsol, Maharashtra 423403",423104,20.1045588,74.5520454,ChIJDSUyits_3DsRxVuyEn9VQzI,https://www.google.com/maps/place/?q=place_id:ChIJDSUyits_3DsRxVuyEn9VQzI,part_138,2026-09-22 06:02:11
Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,1.0,"7C3G+6F8, Hudco Main Rd, HUDCU, Savarkar Nagar, Manmad, Maharashtra 423104","HUDCU, Savarkar Nagar",20.2530362,74.4261949,ChIJYRP6z_Ml3DsRvmpIspZDibw,https://www.google.com/maps/place/?q=place_id:ChIJYRP6z_Ml3DsRvmpIspZDibw,part_138,2026-09-22 06:02:11
Mother Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87887 72200,N/A,4.5,,"Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5379377,74.5508705,ChIJaz7u62OZ3jsRvgF1CiaXwak,https://www.google.com/maps/place/?q=place_id:ChIJaz7u62OZ3jsRvgF1CiaXwak,part_138,2026-09-22 06:02:11
The Rich Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,,"Sindhi colony, Camp, Malegaon, Maharashtra 423105",Camp,20.5741871,74.5138331,ChIJDwPOqZqZ3jsRiIHZsA_0h_w,https://www.google.com/maps/place/?q=place_id:ChIJDwPOqZqZ3jsRiIHZsA_0h_w,part_138,2026-09-22 06:02:11
Qadri Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"HG3R+29W, 10, Mohammad Ali Rd, near YASHFEEN HOSPITAL, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.552266,74.5404487,ChIJI2RwtHaZ3jsRZsUQQkfZd-E,https://www.google.com/maps/place/?q=place_id:ChIJI2RwtHaZ3jsRZsUQQkfZd-E,part_138,2026-09-22 06:02:11
Neha's RevaRenu,Patisserie,Cake shop,Cake shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80077 44365,N/A,4.9,,"Banglow number 10, Income tax colony, Old, Substation Rd, behind bajrang colony, Malegaon Camp, Shanti nagar, Dnyaneshwar Nagar, Malegaon, Maharashtra 423203","Malegaon Camp, Shanti nagar, Dnyaneshwar Nagar",20.5597352,74.5061582,ChIJsZ3yomiZ3jsRlRSCqtlSnG4,https://www.google.com/maps/place/?q=place_id:ChIJsZ3yomiZ3jsRlRSCqtlSnG4,part_138,2026-09-22 06:02:11
Apla Maharastra bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92261 88679,N/A,4.2,,"Camp, Malegaon, Maharashtra 423105",Camp,20.568240799999998,74.5152188,ChIJHdIvTc2Z3jsRACpAS2yR9fA,https://www.google.com/maps/place/?q=place_id:ChIJHdIvTc2Z3jsRACpAS2yR9fA,part_138,2026-09-22 06:02:11
Shital Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93592 32012,N/A,4.8,,"Shitala Mata Nagar, Malegaon Camp 423 105, Malegaon, Maharashtra 423105",Camp,20.575393,74.5171498,ChIJq6VVfrOZ3jsRKF2yAI3Hq3M,https://www.google.com/maps/place/?q=place_id:ChIJq6VVfrOZ3jsRKF2yAI3Hq3M,part_138,2026-09-22 06:02:11
