business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishali Automobiles Tyres and Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98222 48285,N/A,4.8,,"Oppo.Bus stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8838059,74.4794265,ChIJH5YAJWFE3DsRWI56I-YEqLM,https://www.google.com/maps/place/?q=place_id:ChIJH5YAJWFE3DsRWI56I-YEqLM,part_138,2026-09-22 06:19:04
Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.8,,"Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8878219,74.4793582,ChIJobW_VmZE3DsRKUiL7_dYzHE,https://www.google.com/maps/place/?q=place_id:ChIJobW_VmZE3DsRKUiL7_dYzHE,part_138,2026-09-22 06:19:04
Shree Ganesh Tyre Remould,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Manufacturer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95959 63838,N/A,4.2,,"Industrial Co-Op Estate Ltd, Plot - A1, Station Rd, Sahajanand Nagar, Singnapur, Kopargaon, Maharashtra, 423603","Sahajanand Nagar, Singnapur",19.8962324,74.4928412,ChIJ8T44RnFE3DsR4i6HO5r-T5A,https://www.google.com/maps/place/?q=place_id:ChIJ8T44RnFE3DsR4i6HO5r-T5A,part_138,2026-09-22 06:19:04
K K TYRES AND TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93732 22188,N/A,5.0,,"Khandak Nala Rd, Mechanic Nagar, Kopargaon, Maharashtra 423601",Mechanic Nagar,19.8865426,74.4789472,ChIJTdHOAmdE3DsRZptc_Fta-r0,https://www.google.com/maps/place/?q=place_id:ChIJTdHOAmdE3DsRZptc_Fta-r0,part_138,2026-09-22 06:19:04
SHIDORE TYRES AND TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86988 96056,N/A,4.7,,"Shop No.38, Sai Baba Shopping Center, behind Sai Baba Mandir, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8900801,74.481691,ChIJn2TdCz9F3DsRRnFhp4nX5D0,https://www.google.com/maps/place/?q=place_id:ChIJn2TdCz9F3DsRRnFhp4nX5D0,part_138,2026-09-22 06:19:04
Apollo Tyres - Sri Lalitha Comfort Drive,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 79 4272 7579,https://store.apollotyres.com/apollo-tyres-sri-lalitha-comfort-drive-tyre-shop-kopargaon-ahmednagar-247751/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Kopargaon - Yeola Rd, near Veera Palace Hotel, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.887705699999998,74.4792758,ChIJweSQE7JF3DsRVlt7AUmqs1U,https://www.google.com/maps/place/?q=place_id:ChIJweSQE7JF3DsRVlt7AUmqs1U,part_138,2026-09-22 06:19:04
साई गायत्री कोल्ड्रिंक्स & टायर वर्क्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"biroba chowk, sanvatsar, kopargaon, Sanvatsar, Maharashtra 413708",sanvatsar,19.858334,74.5443733,ChIJC3ENEBFD3DsRGOiixHrYZFk,https://www.google.com/maps/place/?q=place_id:ChIJC3ENEBFD3DsRGOiixHrYZFk,part_138,2026-09-22 06:19:04
"SADANAND TYRES &WHEEL ALIGNMENT, BALANCING.",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.5,,"MH SH 10, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8945746,74.4824065,ChIJT1i108VF3DsRR3ArCD6iEok,https://www.google.com/maps/place/?q=place_id:ChIJT1i108VF3DsRR3ArCD6iEok,part_138,2026-09-22 06:19:04
Shri Saptashrungi Tyre Works And Oil Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"R8HM+4R5, Pathare Bk., Waregaon, Maharashtra 422104",423601,19.827770299999997,74.3346124,ChIJd7naJAVP3DsRBNTzV2M4u2I,https://www.google.com/maps/place/?q=place_id:ChIJd7naJAVP3DsRBNTzV2M4u2I,part_138,2026-09-22 06:19:04
SHIV SAI TYRES & SERVICES | AHMEDNAGAR,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88880 13252,N/A,4.8,,"Plot No-140/5, Shirdi - Lasalgaon Rd, near Siddharth Lawns, Kolpewadi, Maharashtra 423602",423601,19.8847542,74.3486757,ChIJi-kH-eRJ3DsR22VNdT-hfhQ,https://www.google.com/maps/place/?q=place_id:ChIJi-kH-eRJ3DsR22VNdT-hfhQ,part_138,2026-09-22 06:19:04
