business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Tornagad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90212 49558,N/A,4.2,,"Nagpur - Aurangabad - Mumbai Hwy, Golwadi, Maharashtra 423703",423701,19.9281124,74.87137179999999,ChIJS8_4-IJx3DsRZcD7KDY4OeA,https://www.google.com/maps/place/?q=place_id:ChIJS8_4-IJx3DsRZcD7KDY4OeA,part_138,2026-09-22 06:22:42
Raigad Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91726 08282,N/A,3.7,,"0.5 kms from Khandala On Nashik Highway., Vaijapur,Aurangbad, Maharashtra 431116",423701,20.0296687,74.8094125,ChIJDQZnZcFy3DsRZwndnUeBsEM,https://www.google.com/maps/place/?q=place_id:ChIJDQZnZcFy3DsRZwndnUeBsEM,part_138,2026-09-22 06:22:42
Pride Kitchen Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75078 28888,http://www.pridekitchen.in/,4.0,,"Shop No. 1, Nakhate Corner, Near, Eknath Rang Mandir Rd, Opp- Pawan Gas, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869348199999997,75.3301168,ChIJ3dQPpYuZ2zsRphhvuPvBh34,https://www.google.com/maps/place/?q=place_id:ChIJ3dQPpYuZ2zsRphhvuPvBh34,part_138,2026-09-22 06:22:42
Kareem's,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88888 88614,https://kareems.shop/,4.0,,"Shop No. A1-A3 Motiwala Complex, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8802716,75.3233486,ChIJgcWxZmuY2zsRkjaXlru4lcA,https://www.google.com/maps/place/?q=place_id:ChIJgcWxZmuY2zsRkjaXlru4lcA,part_138,2026-09-22 06:22:42
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90282 82846,N/A,3.7,,"8B, Sambhaji Nagar, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8743782,75.3680454,ChIJD11Nhu2i2zsRoTDzc2hIOuE,https://www.google.com/maps/place/?q=place_id:ChIJD11Nhu2i2zsRoTDzc2hIOuE,part_138,2026-09-22 06:22:42
Hotel VVIP Maratha,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95886 32090,N/A,4.1,,"Khadkeshwar Rd, beside Government Veterinary Hospital, Mill Corner, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8845629,75.3202041,ChIJnzNXld6Z2zsRXsO_IlpXvHw,https://www.google.com/maps/place/?q=place_id:ChIJnzNXld6Z2zsRXsO_IlpXvHw,part_138,2026-09-22 06:22:42
Mannu Fish Restaurant,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Non Vegetarian Restaurant, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93738 00800,https://bizknow.in/MannuKaDhaba/,4.0,,"Sector Back Side Of Hotel Rama International Gate, Plot No 17 G, MGM Rd, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8771871,75.3588791,ChIJXxnTjJKi2zsRX8fr-eaxWl0,https://www.google.com/maps/place/?q=place_id:ChIJXxnTjJKi2zsRX8fr-eaxWl0,part_138,2026-09-22 06:22:43
Yalla Yalla,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Fast food restaurant, Hyderabadi restaurant, Seafood restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80876 98769,http://www.yallayalla.in/,3.8,,"New Osmanpura Rd, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.870485,75.32690699999999,ChIJ4e7OeGWY2zsR9T4hNDqNxQs,https://www.google.com/maps/place/?q=place_id:ChIJ4e7OeGWY2zsR9T4hNDqNxQs,part_138,2026-09-22 06:22:43
Amigos Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98237 88884,N/A,4.2,,"Plot No - 76, 19, MGM Rd, behind Lokmat Bhawan, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8770487,75.3587304,ChIJmxPR2ZOi2zsRgVPYo7r2H1Y,https://www.google.com/maps/place/?q=place_id:ChIJmxPR2ZOi2zsRgVPYo7r2H1Y,part_138,2026-09-22 06:22:43
Kream N Krunch,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91302 67073,N/A,4.0,,"Plot no- 77 2, Akashwani Rd, Opp. S.F.S. School, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431002","Opp. S.F.S. School, Mahesh Nagar, Mondha",19.876754,75.3460989,ChIJTXIvbZyi2zsRPDahdDEcfb4,https://www.google.com/maps/place/?q=place_id:ChIJTXIvbZyi2zsRPDahdDEcfb4,part_138,2026-09-22 06:22:43
