business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalparatna Agro Producer Company,Businesses,Warehouse,Warehouse,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9J8+XGP, Deola, Umbrane, Maharashtra 423110",423110,20.4324527,74.3663136,ChIJcyo9gvaD3jsRV1X9PEgOGB8,https://www.google.com/maps/place/?q=place_id:ChIJcyo9gvaD3jsRV1X9PEgOGB8,part_138,2026-09-22 06:06:40
Krushiraja Farmers Producer Company Limited,Businesses,Warehouse,Warehouse,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C992+9X8, Agra - Mumbai Rd, Umbrane, Maharashtra 423110",423110,20.4183038,74.35246579999999,ChIJqwoCHACD3jsRug08q2NpRbo,https://www.google.com/maps/place/?q=place_id:ChIJqwoCHACD3jsRug08q2NpRbo,part_138,2026-09-22 06:06:40
Sailendra Deore Onion business man (SND),Businesses,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9C2+P82, Umbrane, Maharashtra 423110",423110,20.4217588,74.3507631,ChIJac_ZvOeD3jsR_uz3DKMmY2c,https://www.google.com/maps/place/?q=place_id:ChIJac_ZvOeD3jsR_uz3DKMmY2c,part_138,2026-09-22 06:06:40
Kasmade Organic Agro Producer Company,Businesses,Agricultural organization,Agricultural organization,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74987 42949,N/A,4.0,,"C9H6+F94, Umbrane, Maharashtra 423110",423110,20.4286484,74.3609517,ChIJr4YaMACD3jsRIC-92dIFhLc,https://www.google.com/maps/place/?q=place_id:ChIJr4YaMACD3jsRIC-92dIFhLc,part_138,2026-09-22 06:06:40
Harshali Traders,Businesses,Wholesaler,Wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C87W+7XG Harshali Traders, Umbrane, Deola, Maharashtra 423110",423110,20.4131893,74.34746059999999,ChIJl4esGfuD3jsRc8YQSIYJ0Zk,https://www.google.com/maps/place/?q=place_id:ChIJl4esGfuD3jsRc8YQSIYJ0Zk,part_138,2026-09-22 06:06:40
Virtusa Consulting Services Private Limited,Businesses,Business management consultant,Business management consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 3095 3000,https://www.virtusa.com/our-offices/apac/location-29?utm_source=Google&utm_medium=Yext&y_source=1_MTYwOTYyNjAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.4,,"203, Financial District, Gachibowli, Manikonda, Hyderabad, Telangana 500032","Financial District, Gachibowli",17.426705,78.33880099999999,ChIJ0QR-CoKTyzsR54zqDNPT_vo,https://www.google.com/maps/place/?q=place_id:ChIJ0QR-CoKTyzsR54zqDNPT_vo,part_138,2026-09-22 06:06:40
Tulja Warehouse,Businesses,Warehouse,Warehouse,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C86X+GQR, Umbrane, Maharashtra 423110",423110,20.410978999999998,74.35,ChIJIWp8IgCD3jsR7uO8eSO20Ls,https://www.google.com/maps/place/?q=place_id:ChIJIWp8IgCD3jsR7uO8eSO20Ls,part_138,2026-09-22 06:06:40
Roshan_vilas_Jalgunde,Businesses,Home automation company,Home automation company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"99HR+JJC, Zadi, Maharashtra 423110",423110,20.3790548,74.391515,ChIJHViGGAAp3DsRUnelMMLKXak,https://www.google.com/maps/place/?q=place_id:ChIJHViGGAAp3DsRUnelMMLKXak,part_138,2026-09-22 06:06:40
Bapi,Businesses,Housing society,Housing society,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,1.0,,"C975+33, Umbrane, Maharashtra 423110",423110,20.412739,74.35774099999999,ChIJU86IQACD3jsRCTDY3t6o7gk,https://www.google.com/maps/place/?q=place_id:ChIJU86IQACD3jsRCTDY3t6o7gk,part_138,2026-09-22 06:06:40
Shri Datt poultry farm Tisgaon,Businesses,Business center,Business center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,2.0,,"C95C+X35, Unnamed Road, Tisgaon, Maharashtra 423110",423110,20.409895199999998,74.37024629999999,ChIJWVJnwTeD3jsRzJX3VpsJlsw,https://www.google.com/maps/place/?q=place_id:ChIJWVJnwTeD3jsRzJX3VpsJlsw,part_138,2026-09-22 06:06:40
P L Deore,Businesses,Housing complex,Housing complex,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C935+QR3, Umbrane, Maharashtra 423110",423110,20.404816699999998,74.35819,ChIJfc5YGgCD3jsRIouRu7XCp2A,https://www.google.com/maps/place/?q=place_id:ChIJfc5YGgCD3jsRIouRu7XCp2A,part_138,2026-09-22 06:06:40
Krushiratna Trading Company,Businesses,Wholesaler,Wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C8QV+HM9, Mahatma Fule Nagar, Maharashtra 423110",423110,20.439909,74.34416399999999,ChIJpbcHGgCD3jsRQIaDfOf_FCI,https://www.google.com/maps/place/?q=place_id:ChIJpbcHGgCD3jsRQIaDfOf_FCI,part_138,2026-09-22 06:06:41
Maharashtra Industries Directory,Businesses,Website designer,"Website designer, Information and technology services, Publisher, Web hosting company, Internet marketing service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 2583 8200,https://www.maharashtradirectory.com/,3.8,,"Plot No.A-22, Road No.9. Behind Passport Office, Wagle Industrial Estate, Thane (W), Maharashtra 400604","Ambika Nagar No 3, Thane West",19.1917436,72.9566656,ChIJwa-zuQS55zsReA0-gTSVcxY,https://www.google.com/maps/place/?q=place_id:ChIJwa-zuQS55zsReA0-gTSVcxY,part_138,2026-09-22 06:06:41
JAY AMBE MAA TREADING COMPANY,Businesses,Home goods store,Home goods store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.5,,"C83Q+2XG, AH47, Sangavi, Maharashtra 423110",423110,20.4025687,74.3399526,ChIJS7DQU0OD3jsR8f34g7R-4D4,https://www.google.com/maps/place/?q=place_id:ChIJS7DQU0OD3jsR8f34g7R-4D4,part_138,2026-09-22 06:06:41
Khushi tranding company,Businesses,Wholesaler,Wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C8MP+H44, Umbrane, Mahatma Fule Nagar, Maharashtra 423110",423110,20.4338794,74.3353324,ChIJD7LY-6yD3jsRWmp1S7M7Vwc,https://www.google.com/maps/place/?q=place_id:ChIJD7LY-6yD3jsRWmp1S7M7Vwc,part_138,2026-09-22 06:06:41
Krushimanch Agro Producer Company,Businesses,Business to business service,Business to business service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75881 19793,N/A,,,"Shop Hp Pump, Umbrane, Maharashtra 423110",423110,20.427607899999998,74.35654099999999,ChIJQynMm5qD3jsROvfu4OKx_-I,https://www.google.com/maps/place/?q=place_id:ChIJQynMm5qD3jsROvfu4OKx_-I,part_138,2026-09-22 06:06:41
