business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98901 96410,N/A,3.8,,"Pandit Colony Rd, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.004219799999998,73.7776166,ChIJz1XRfaLr3TsRedm3LMc5A8Y,https://www.google.com/maps/place/?q=place_id:ChIJz1XRfaLr3TsRedm3LMc5A8Y,part_138,2026-09-22 06:01:34
CHAi SMiTH,Tea Stall / Chai Cafe,Cafe,Cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99706 67632,N/A,4.4,,"ChaiSmith Shop No-6, Sai Sayaji Corner, opp. Vanaz Corner, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.5076282,73.80373469999999,ChIJyyYYH_6_wjsRLnO7-E5nwYs,https://www.google.com/maps/place/?q=place_id:ChIJyyYYH_6_wjsRLnO7-E5nwYs,part_138,2026-09-22 06:01:34
Durga Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90281 60229,N/A,4.1,,"2FVM+FH9, Manmad Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.043652599999998,74.4839908,ChIJB6C_Gsc43DsRXeyhe9jMnKI,https://www.google.com/maps/place/?q=place_id:ChIJB6C_Gsc43DsRXeyhe9jMnKI,part_138,2026-09-22 06:01:34
Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"Wadibhokar Rd, Wadibhokar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Wadibhokar, Shivaji nagar, Wadibhokar",20.915913699999997,74.7707989,ChIJiRuNwZ3F3jsRI1jbNMT3lNQ,https://www.google.com/maps/place/?q=place_id:ChIJiRuNwZ3F3jsRI1jbNMT3lNQ,part_138,2026-09-22 06:01:34
Prem Amruttulya,Tea Stall / Chai Cafe,Tea house,Tea house,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78410 82370,N/A,4.8,,"64, near jai hind senior, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.914759699999998,74.771452,ChIJJ6aRisvF3jsRzFI59saDwzY,https://www.google.com/maps/place/?q=place_id:ChIJJ6aRisvF3jsRzFI59saDwzY,part_138,2026-09-22 06:01:34
Chotu Tapriwala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Art cafe, Cafe, Tea house",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95455 98989,http://www.chotutapriwala.com/,4.3,,"Baner - Pashan Link Rd, near Passport Office, Baner, Pune, Maharashtra 411069",Baner,18.5534249,73.7970467,ChIJmSgOSUO_wjsRgJ1a5zPHwAY,https://www.google.com/maps/place/?q=place_id:ChIJmSgOSUO_wjsRgJ1a5zPHwAY,part_138,2026-09-22 06:01:34
Shinde Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82080 66984,N/A,4.5,,"Niranjan Madhav Rd, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5195234,73.8521743,ChIJ4URM0dzBwjsRLIJ-mzXZjj8,https://www.google.com/maps/place/?q=place_id:ChIJ4URM0dzBwjsRLIJ-mzXZjj8,part_138,2026-09-22 06:01:34
Cafe chai bar,Tea Stall / Chai Cafe,Cafe,Cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99232 76580,N/A,4.3,,"Shop no 9, shiv shankar apartments, Shivathirth Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Shivathirth Nagar, Shivthirth Nagar, Kothrud",18.5125833,73.8086441,ChIJzTBlBSaVwjsRU-92SwfkLi0,https://www.google.com/maps/place/?q=place_id:ChIJzTBlBSaVwjsRU-92SwfkLi0,part_138,2026-09-22 06:01:34
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_138,2026-09-22 06:01:34
Cafe Kathaa,Tea Stall / Chai Cafe,Cafe,"Cafe, Art cafe, Breakfast restaurant, Coffee shop, Coworking space, Event venue, Health food restaurant, Pizza restaurant, Restaurant, Tea house",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91194 96767,https://cafekathaa.com/?ec=c4c35f1a75d80ab8383016dd90e1e699:643514,4.2,,"Cafe Kathaa, F C Road, Lane, opposite Hotel Vaishali, next to Old building of British Library, Ganeshwadi, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.520764,73.8405691,ChIJRecQlI6_wjsRdAd2NBK8S1c,https://www.google.com/maps/place/?q=place_id:ChIJRecQlI6_wjsRdAd2NBK8S1c,part_138,2026-09-22 06:01:34
