business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Shirdi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79 4281 2632,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"Ground Floor, No. 1 & 2, Pimpalwadi Rd, near Daiwik Hotels, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.764313599999998,74.47733319999999,ChIJQ3Pvm-pb3DsRkGsstoKHIbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3Pvm-pb3DsRkGsstoKHIbQ,part_138,2026-09-22 06:04:14
CHINTAMANI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99707 20470,N/A,3.8,,"Shop 1 Kankuri Road Near Khotsthani Hospital Tal Rahata, Shirdi, Maharashtra 423109",Sai Nagar,19.7651872,74.4742148,ChIJ6SdXsb9b3DsRZDCBr4Sq70o,https://www.google.com/maps/place/?q=place_id:ChIJ6SdXsb9b3DsRZDCBr4Sq70o,part_138,2026-09-22 06:04:14
"Wellness Forever Pharmacy - Chhatrapati Shivaji Maharaj Rd, Shrirampur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84466 25199,https://www.wellnessforever.com/,2.8,,"Shop No 2, Chhatrapati Shivaji Maharaj Rd, opposite Bank Of Baroda Municipal Corporation, Shrirampur, Maharashtra 413709",423107,19.618093599999998,74.6566533,ChIJ6U0GQwKL3DsRNE_YywPsK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6U0GQwKL3DsRNE_YywPsK-Y,part_138,2026-09-22 06:04:14
Pravara Pharmacy And Supermarket,24 Hour Pharmacy,Pharmacy,"Pharmacy, Grocery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Main, Road Side lane, off hotel dattbhuvan, Shrirampur, Maharashtra 413709",423107,19.6162612,74.6564835,ChIJH6krkPqL3DsRmxB7P6Nrb0g,https://www.google.com/maps/place/?q=place_id:ChIJH6krkPqL3DsRmxB7P6Nrb0g,part_138,2026-09-22 06:04:14
Sai P.M.T. Medical & Generals,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90966 11197,N/A,4.8,,"Shop no. 1, Saish Corner, Saish Hotel, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7670189,74.4795919,ChIJM4iDQAFb3DsRhpgiAfui6BY,https://www.google.com/maps/place/?q=place_id:ChIJM4iDQAFb3DsRhpgiAfui6BY,part_138,2026-09-22 06:04:14
Sai Vishnu Medical And General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97678 77900,N/A,3.9,,"Kote Galli, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7656174,74.4788854,ChIJHf9vB5Vb3DsR5u5EjRxCJyA,https://www.google.com/maps/place/?q=place_id:ChIJHf9vB5Vb3DsR5u5EjRxCJyA,part_138,2026-09-22 06:04:14
DMH Wellness Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.drmaidhospital.in/,,,"Lokruchi, Ahilyanagar- Manmad Rd, opp. to SBI Bank Nagar, Nagar, Rahata, Maharashtra 423107",423107,19.7096408,74.4793968,ChIJgZ0tCrpZ3DsRhVPKBkDMlJk,https://www.google.com/maps/place/?q=place_id:ChIJgZ0tCrpZ3DsRhVPKBkDMlJk,part_138,2026-09-22 06:04:14
Avadhoot Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"JG4V+G23, Rajuri, Maharashtra 413737",423107,19.606261699999997,74.5425527,ChIJF-i6zVT03DsRJzYr99hkErI,https://www.google.com/maps/place/?q=place_id:ChIJF-i6zVT03DsRJzYr99hkErI,part_138,2026-09-22 06:04:14
Suman Medical (Nitin Deharkar),24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90969 58774,N/A,5.0,,"RF29+7W6, Sawali Vihir Bk., Maharashtra 423109",423107,19.800657899999997,74.46978059999999,ChIJe2mnTRVb3DsRe5WUJMXah44,https://www.google.com/maps/place/?q=place_id:ChIJe2mnTRVb3DsRe5WUJMXah44,part_138,2026-09-22 06:04:14
HEALTH CORNER CHEMIST & DRUGGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88569 94694,N/A,,,"Nagar, Manmad Highway, Sawali Vihir Bk., Maharashtra 423109",423107,19.7975331,74.4696026,ChIJBQXPmL1b3DsRV5nbDZ6P-OE,https://www.google.com/maps/place/?q=place_id:ChIJBQXPmL1b3DsRV5nbDZ6P-OE,part_138,2026-09-22 06:04:14
