business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91660 29222,https://shreeforsolar.in/,5.0,,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_138,2026-09-22 06:00:33
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_138,2026-09-22 06:00:33
Shivam Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar hot water system supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88880 66656,https://www.shivamsolarnashik.com/,4.6,,"Nilayam Appt, Agra - Mumbai Rd, opp. Jawa Two Wheeler Service. Station, Suchita Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Mumbai Naka, Deepali Nagar",19.980776799999997,73.7818482,ChIJCd5nQ8jr3TsRS-jwOiQesN4,https://www.google.com/maps/place/?q=place_id:ChIJCd5nQ8jr3TsRS-jwOiQesN4,part_138,2026-09-22 06:00:33
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95984 27960,http://homesolargreenenergy.com/,4.9,,"SH 74, Akhari, Uttar Pradesh 221011",422622,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_138,2026-09-22 06:00:33
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_138,2026-09-22 06:00:33
Solar Experts,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.solarexpertsindia.com/,4.9,,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_138,2026-09-22 06:00:33
RDC INFOTECH,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4809 1279,https://www.rdcinfotech.in/,4.8,,"Shop No. 5, N.I.T Complex, RDC INFOTECH, Hill Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1356127,79.05212829999999,ChIJZz7Q6DrB1DsRSYbraIA-1C0,https://www.google.com/maps/place/?q=place_id:ChIJZz7Q6DrB1DsRSYbraIA-1C0,part_138,2026-09-22 06:00:33
Shree Raviraj Enterprises (Sudarshan Solar),Solar Rooftop and Inverter Dealer,Solar hot water system supplier,Solar hot water system supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82378 08497,http://www.sudarshansaur.com/,4.9,,"Shop No. 24, anand complax, naka, savedi, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1254438,74.72688579999999,ChIJ-d4PvGS63DsRO87I2zquQUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d4PvGS63DsRO87I2zquQUQ,part_138,2026-09-22 06:00:33
Solar power shop,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90227 41236,https://solarpower-cm2.pages.dev/,4.4,,"Shop No. 22, Ground Floor, Signal, Shivanand Udyog Sankul, Lal Bahadur Shastri Marg, nr. Pinnacle Hospital and Makhmali Talao, Talav Pali, Charai, Thane West, Thane, Maharashtra 400601","Talav Pali, Charai, Thane West",19.197568699999998,72.9715739,ChIJM4Sc4Dy55zsRQjTjj9rV0Bg,https://www.google.com/maps/place/?q=place_id:ChIJM4Sc4Dy55zsRQjTjj9rV0Bg,part_138,2026-09-22 06:00:33
Sadguru Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://sadgurusolar.com/,4.9,,"Sr. No 485, Plot, Sadguru Solar, Ambad Rd, opposite to Dr. Babasaheb Ambedkar Staute, Kharat Nagar, Jalna, Maharashtra 431203",Kharat Nagar,19.831438199999997,75.8817431,ChIJARvHsENX2jsRl87cgy1LzKw,https://www.google.com/maps/place/?q=place_id:ChIJARvHsENX2jsRl87cgy1LzKw,part_138,2026-09-22 06:00:33
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_138,2026-09-22 06:00:33
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94071 20375,N/A,4.5,,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_138,2026-09-22 06:00:33
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88060 60108,https://deepsolartech.com/,4.9,,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_138,2026-09-22 06:00:33
Poonam Energy Prowess,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric vehicle charging station contractor, Electrical installation service, Energy supplier, Power plant consultant, Solar Energy Company, Solar energy system service, Solar panel maintenance service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95523 61835,https://www.poonamenergyp.com/,5.0,,"Shop No. 02, Poonam Energy Prowess, next to Wockhardt Research Centre, near Ratnaprabha Motors & JCB, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.8796481,75.3761772,ChIJCfhDXYij2zsRETh-DEAMeIw,https://www.google.com/maps/place/?q=place_id:ChIJCfhDXYij2zsRETh-DEAMeIw,part_138,2026-09-22 06:00:33
SURANA SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95959 66885,N/A,4.9,,"Survey No 40/2, Lonakar Wasti, Yewalewadi Rd, behind Choudhary Hardware, Yewalewadi, Sinhgad Kondwa, Danny Mehata Nagar, Kondhwa, Pune, Maharashtra 411048","Yewalewadi, Sinhgad Kondwa, Danny Mehata Nagar, Kondhwa",18.4429905,73.8944798,ChIJUz2IujPrwjsReUec-fGHFKY,https://www.google.com/maps/place/?q=place_id:ChIJUz2IujPrwjsReUec-fGHFKY,part_138,2026-09-22 06:00:33
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90281 89222,http://www.rksolarsystem.com/,4.3,,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_138,2026-09-22 06:00:33
Suryatech Solar Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2545 5141,http://www.suryatechsolarsystems.com/,4.9,,"Office No.2 & 3, Bhosale House, Nal Stop, Karve Rd, opp. Kasat, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.509105299999998,73.8326342,ChIJRUkvyI2_wjsR6xdWgA4o_vQ,https://www.google.com/maps/place/?q=place_id:ChIJRUkvyI2_wjsR6xdWgA4o_vQ,part_138,2026-09-22 06:00:33
Flares- Solar PV Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83710 02000,https://flaressolar.com/,4.8,,"Anand Industrial Corporation, Plot No - P3, Gajanan Colony, MIDC, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.154394099999998,74.6987453,ChIJzXwsAby73DsR7pGm446xz9g,https://www.google.com/maps/place/?q=place_id:ChIJzXwsAby73DsR7pGm446xz9g,part_138,2026-09-22 06:00:33
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99989 31555,https://www.lobelpower.com/,4.8,,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_138,2026-09-22 06:00:33
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_138,2026-09-22 06:00:33
Sungrid Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92102 00086,http://www.sungridsolar.com/,4.9,,"2nd floor, SCO-24, market of sector 10A, Huda Market, Housing Board Colony, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Huda Market, Housing Board Colony, Sector 10A",28.4399311,77.0068671,ChIJK5eI_nIYDTkRUps8e6O0BzA,https://www.google.com/maps/place/?q=place_id:ChIJK5eI_nIYDTkRUps8e6O0BzA,part_138,2026-09-22 06:00:33
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90300 32222,https://www.truzonsolar.com/,4.8,,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_138,2026-09-22 06:00:33
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99992 77000,https://www.blueneba.com/,4.9,,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_138,2026-09-22 06:00:33
Solar Earth Renewables Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98989 09515,http://solarearth.in/,4.6,,"Ananta Space, C/601, Jagatpur Rd, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.11372,72.544496,ChIJzWogPjSDXjkRMuAVlwZYHr0,https://www.google.com/maps/place/?q=place_id:ChIJzWogPjSDXjkRMuAVlwZYHr0,part_138,2026-09-22 06:00:33
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98482 10197,N/A,4.5,,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_138,2026-09-22 06:00:33
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80762 74063,N/A,4.9,,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_138,2026-09-22 06:00:33
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93461 76617,http://www.orbitsolar.in/,4.7,,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_138,2026-09-22 06:00:33
