business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Vishram,Bar and Pub,Bar,Bar,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94222 64004,http://hotelvishram.com/,4.5,22.0,"C9C3+6RV, Umbrane, Maharashtra 423110",423110,20.4206146,74.35455859999999,ChIJ06Z2XlSC3jsRQLbVo_ekukE,https://www.google.com/maps/place/?q=place_id:ChIJ06Z2XlSC3jsRQLbVo_ekukE,part_138,2026-09-22 06:06:05
PEG BRO LOUNGE BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Lounge bar, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93909 02626,http://www.pegbro.com/,4.6,1461.0,"4th Floor, Chandra's Vajra Building, Miyapur Rd, near Bollaram X Road, KBR Colony, Bachupally, Hyderabad, Telangana 500118","KBR Colony, Bachupally",17.5340597,78.3569266,ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,https://www.google.com/maps/place/?q=place_id:ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,part_138,2026-09-22 06:06:05
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80741 91347,N/A,4.5,138.0,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_138,2026-09-22 06:06:05
Hotel siddhant dhaba beer bar,Bar and Pub,Bar,Bar,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"Saundana, Maharashtra 423208",423110,20.455925999999998,74.38806989999999,ChIJw1-VHqyD3jsRBbOrYgNarlE,https://www.google.com/maps/place/?q=place_id:ChIJw1-VHqyD3jsRBbOrYgNarlE,part_138,2026-09-22 06:06:05
Radio Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89770 42065,https://radiobar.in/,4.5,508.0,"Ground Floor, Tower 30, RMZ Nexity, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500032","Silpa Gram Craft Village, HITEC City",17.4308785,78.3839635,ChIJYZccVDKTyzsRHaXU4oRYWsk,https://www.google.com/maps/place/?q=place_id:ChIJYZccVDKTyzsRHaXU4oRYWsk,part_138,2026-09-22 06:06:05
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,1129.0,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_138,2026-09-22 06:06:05
SVM's Vave Pub,Bar and Pub,Pub,Pub,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97059 70584,N/A,3.9,726.0,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_138,2026-09-22 06:06:05
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6678 8888,N/A,3.9,301.0,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_138,2026-09-22 06:06:05
The Bar Project,Bar and Pub,Bar,Bar,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,550.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_138,2026-09-22 06:06:05
Nine O Nine,Bar and Pub,Pub,Pub,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91339 09909,N/A,3.9,2427.0,"Pillar no. 1632, Vaishnavi ONYX 2, 4th Floor, near Victoria memorial metro station, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Kiran Nagar, Doctors Colony, Kothapet",17.360170999999998,78.5439517,ChIJTw0BvhGZyzsRKehnbd1MNyU,https://www.google.com/maps/place/?q=place_id:ChIJTw0BvhGZyzsRKehnbd1MNyU,part_138,2026-09-22 06:06:05
By The Bottle,Bar and Pub,Pub,"Pub, Bar, Cocktail bar, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91009 20231,N/A,4.0,5235.0,"1217/A, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298821,78.41129,ChIJsX-ImDaRyzsR1Ez-HQrGRrk,https://www.google.com/maps/place/?q=place_id:ChIJsX-ImDaRyzsR1Ez-HQrGRrk,part_138,2026-09-22 06:06:05
The Moonshine Project / EXT,Bar and Pub,Bar,"Bar, Night club, Live music venue, Lounge bar, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91009 22708,https://www.instagram.com/ext.hyd/,4.3,7017.0,"385, Road No. 82, Phase III, Jubilee Hills, Hyderabad, Telangana 500096","Phase III, Jubilee Hills",17.414272999999998,78.4076992,ChIJG8QLMciWyzsReJ94YEpLm1c,https://www.google.com/maps/place/?q=place_id:ChIJG8QLMciWyzsReJ94YEpLm1c,part_138,2026-09-22 06:06:05
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77807 87566,N/A,4.1,4066.0,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_138,2026-09-22 06:06:05
Prost,Bar and Pub,Brewpub,Brewpub,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91009 21161,http://www.prost.in/,4.3,18925.0,"besides Quadro living, Plot # 1026, Road No. 45 Jubilee Hills, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4295601,78.4029017,ChIJPU_G2E6RyzsRs95LdTHxZek,https://www.google.com/maps/place/?q=place_id:ChIJPU_G2E6RyzsRs95LdTHxZek,part_138,2026-09-22 06:06:05
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89090 39999,N/A,4.2,1651.0,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_138,2026-09-22 06:06:06
Cock & Bull Hyderabad,Bar and Pub,Irish pub,"Irish pub, Bar",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91542 85001,N/A,4.5,2133.0,"Towers, Upper Ground Floor, The Skyview 10, Silpa Gram Craft Village, Madhapur, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4327129,78.3753627,ChIJY0xs4TiTyzsRs5BUy67L2ok,https://www.google.com/maps/place/?q=place_id:ChIJY0xs4TiTyzsRs5BUy67L2ok,part_138,2026-09-22 06:06:06
