business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rameshwar Medical and General stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Nyati corner, Main road, opposite to Sagar Wines, Kalwan, Maharashtra 423501",423501,20.492391599999998,74.0262774,ChIJnSMU9upx3jsRiWuxJisajC8,https://www.google.com/maps/place/?q=place_id:ChIJnSMU9upx3jsRiWuxJisajC8,part_138,2026-09-22 06:17:42
Janric Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"F2VH+6C8, Kalwan, Maharashtra 423501",423501,20.493048899999998,74.0285796,ChIJ6XuGuHhw3jsR5cRCzX22KD8,https://www.google.com/maps/place/?q=place_id:ChIJ6XuGuHhw3jsR5cRCzX22KD8,part_138,2026-09-22 06:17:42
Arjun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.3,,"F2VH+35G, Kalwan, Maharashtra 423501",423501,20.4926836,74.0279412,ChIJDVy7z3hw3jsRYHsCPLcjfQM,https://www.google.com/maps/place/?q=place_id:ChIJDVy7z3hw3jsRYHsCPLcjfQM,part_138,2026-09-22 06:17:42
Bhagwati Pharma Medical And Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 70384 23984,N/A,5.0,,"Shop No 07, near by Om Hardware Bhaji Mandi, Kalwan, Maharashtra 423501",423501,20.4932081,74.027484,ChIJywIPGU5x3jsR4IzcTPhuwXI,https://www.google.com/maps/place/?q=place_id:ChIJywIPGU5x3jsR4IzcTPhuwXI,part_138,2026-09-22 06:17:42
Vidhynand Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91758 89773,N/A,,,"Shop No 7 Near By Old Otur, Road, Kalwan, Maharashtra 423501",423501,20.491621,74.0224726,ChIJz1zfW9Zx3jsRLlCxM5JpHH0,https://www.google.com/maps/place/?q=place_id:ChIJz1zfW9Zx3jsRLlCxM5JpHH0,part_138,2026-09-22 06:17:42
Shri Hari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.4,,"F2VF+8Q7, Kalwan, Maharashtra 423501",423501,20.4932976,74.0244318,ChIJlQ_EYHlw3jsRRDvWcWsYIzk,https://www.google.com/maps/place/?q=place_id:ChIJlQ_EYHlw3jsRRDvWcWsYIzk,part_138,2026-09-22 06:17:42
NAVJEEVAN MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 80879 88734,N/A,,,"Main Road, Kalwan, Maharashtra 423501",423501,20.4920845,74.0243547,ChIJoUqm1HVx3jsRx87B-hW634I,https://www.google.com/maps/place/?q=place_id:ChIJoUqm1HVx3jsRx87B-hW634I,part_138,2026-09-22 06:17:42
MAULI MEDICAL & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94056 96223,N/A,5.0,,"F2VJ, F2VJ+536, 32H, in front of G.P. Sweet, Ganesh Nagar, Kalwan, Maharashtra 423501",Ganesh Nagar,20.4929092,74.0301404,ChIJRe8VR8d73jsRydVPPfxOE5E,https://www.google.com/maps/place/?q=place_id:ChIJRe8VR8d73jsRydVPPfxOE5E,part_138,2026-09-22 06:17:42
Shree Krushana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 83083 03573,N/A,,,"behind Zilla Parishad School, near sanjiwani hospital (dr chitte, Kalwan, Maharashtra 423501",423501,20.4917859,74.0229437,ChIJRwrLbWVx3jsRhR-DCGsRdkg,https://www.google.com/maps/place/?q=place_id:ChIJRwrLbWVx3jsRhR-DCGsRdkg,part_138,2026-09-22 06:17:42
Welcome Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94231 79405,N/A,5.0,,"Shop No 05, Main Road, near Bus Stop, Kalwan, Maharashtra 423501",423501,20.4924312,74.0263513,ChIJpXWcsWZx3jsRe1RlFoC2j1M,https://www.google.com/maps/place/?q=place_id:ChIJpXWcsWZx3jsRe1RlFoC2j1M,part_138,2026-09-22 06:17:42
