business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan kirana stores,Kirana Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 65931,N/A,4.2,18.0,"Station Rd, Takali Vinchur, Maharashtra 422306",423101,20.1526593,74.22866259999999,ChIJJU-6vcgy3DsRM1UA_Ef_v2k,https://www.google.com/maps/place/?q=place_id:ChIJJU-6vcgy3DsRM1UA_Ef_v2k,part_138,2026-09-22 06:00:53
SAIMALHAR KIRANA,Kirana Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.4,9.0,"Shirsane, Maharashtra 423101",423101,20.2856092,74.1534769,ChIJn108YmnU3TsRMaxV38QghYA,https://www.google.com/maps/place/?q=place_id:ChIJn108YmnU3TsRMaxV38QghYA,part_138,2026-09-22 06:00:53
SWAMI SAMARTH KIRANA STORE,Kirana Store,General store,"General store, Indian grocery store, Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95271 00869,N/A,3.4,5.0,"Shop No1 Bajartal, Near, Main Road, Athavade Bajar, Somwar Peth, Chandvad, Maharashtra 422209","Athavade Bajar, Somwar Peth",20.3283156,74.24040819999999,ChIJ4-LTk90q3DsRiRHH9BMUAZU,https://www.google.com/maps/place/?q=place_id:ChIJ4-LTk90q3DsRiRHH9BMUAZU,part_138,2026-09-22 06:00:53
Parivar Kirana,Kirana Store,Home goods store,Home goods store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,11.0,"86MV+8MJ, Shani Mandir Rd, varche gaon, Chandvad, Maharashtra 423101",varche gaon,20.333331299999998,74.2441255,ChIJ4yXbfOgq3DsRhSzvUw99fMw,https://www.google.com/maps/place/?q=place_id:ChIJ4yXbfOgq3DsRhSzvUw99fMw,part_138,2026-09-22 06:00:53
om sai kirana,Kirana Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99239 79843,N/A,5.0,1.0,"shop no 07, J V, nanhave, Chandvad, Nhanave, Maharashtra 423104","J V, nanhave",20.2740981,74.2671238,ChIJqRj01Pot3DsRGCtGl5Wm0V4,https://www.google.com/maps/place/?q=place_id:ChIJqRj01Pot3DsRGCtGl5Wm0V4,part_138,2026-09-22 06:00:53
Mauli kirana & General store,Kirana Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"87CP+Q5F, At-kalamdare post-harnul, tal, chandwad, Maharashtra 423104",423101,20.3219384,74.2854199,ChIJlWK0n7kr3DsR9Ato_FDFUTI,https://www.google.com/maps/place/?q=place_id:ChIJlWK0n7kr3DsR9Ato_FDFUTI,part_138,2026-09-22 06:00:53
Shivkrupa Kirana & General Stores,Kirana Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87969 53621,N/A,5.0,1.0,"Shop No 01, Bus Stop, Uswad, Chandwad, Maharashtra 423104",423101,20.3364403,74.32014099999999,ChIJ_5-V4r0p3DsRNA0Am8s-2I0,https://www.google.com/maps/place/?q=place_id:ChIJ_5-V4r0p3DsRNA0Am8s-2I0,part_138,2026-09-22 06:00:53
DATTA KIRANA,Kirana Store,General store,General store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97626 28091,N/A,4.8,8.0,"Shop No 05, Tal, near Sawata Mandir, Dugaon, Chandwad, Maharashtra 423104",423101,20.295267,74.32271279999999,ChIJ--FhYakp3DsRokY_UHP_NiY,https://www.google.com/maps/place/?q=place_id:ChIJ--FhYakp3DsRokY_UHP_NiY,part_138,2026-09-22 06:00:53
"Samadhan Kirana Store,Kalamdare,Chandwad",Kirana Store,Shopping mall,Shopping mall,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.4,13.0,"Kalamdare, Maharashtra 423104",423101,20.3281875,74.2890625,ChIJPRDhm88r3DsRronEcLna8jY,https://www.google.com/maps/place/?q=place_id:ChIJPRDhm88r3DsRronEcLna8jY,part_138,2026-09-22 06:00:53
"Renuka kirana, B.V.Nevage",Kirana Store,Grocery store,Grocery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98509 45338,N/A,3.9,87.0,"463G+GCH, Vinchur, Maharashtra 422305",423101,20.103803,74.22610399999999,ChIJdaMX3U4z3DsRZ6587N5UR8M,https://www.google.com/maps/place/?q=place_id:ChIJdaMX3U4z3DsRZ6587N5UR8M,part_138,2026-09-22 06:00:53
