business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasane farnichar mall,Interior Designers,Furniture maker,"Furniture maker, Furniture store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79725 41672,N/A,4.7,,"Ashwi BK, Maharashtra 413714",422622,19.5248939,74.37368769999999,ChIJu0RcMQD73DsR1pdy6_v8JqU,https://www.google.com/maps/place/?q=place_id:ChIJu0RcMQD73DsR1pdy6_v8JqU,part_138,2026-09-22 06:00:33
Matrix FMS (Interiors) India Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Contractor, Electrician, General contractor, HVAC contractor, Interior Decorator, Interior fitting contractor, Painter",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85549 92534,https://matrixfms.in/,4.9,,"Survey no 230, Manzoor Villa Sanjay Park, Lane Number 5, Survey Number 235, Viman Nagar, Pune, Maharashtra 411032","Survey Number 235, Viman Nagar",18.5702688,73.9031576,ChIJqcAKEuLHwjsR46lpQeMlD5E,https://www.google.com/maps/place/?q=place_id:ChIJqcAKEuLHwjsR46lpQeMlD5E,part_138,2026-09-22 06:00:33
Home2Decor®,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Home cinema installation, Interior Decorator, Kitchen remodeler, Office refurbishment service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80804 55171,https://www.home2decor.com/,4.4,,"C-314 A, Eastern Business District, Neptune Living Point, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.151109599999998,72.937198,ChIJAQAAAGW45zsRm3JkarO6wf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGW45zsRm3JkarO6wf4,part_138,2026-09-22 06:00:33
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 8071 681 250,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"SANDEEP PAINTS, Biroba Chowk, Shivaji Maharaj Road, Kopargaon, Kanoli, Maharashtra 422605",422622,19.52516,74.28456,ChIJnQijXnr93DsRUTDzW5H2-Wg,https://www.google.com/maps/place/?q=place_id:ChIJnQijXnr93DsRUTDzW5H2-Wg,part_138,2026-09-22 06:00:33
Interior Nest | Best Interior Designers,Interior Designers,Interior designer,"Interior designer, Architect, Furniture maker, Interior architect office, Interior Decorator, Kitchen furniture store, Mattress store, Painter, Window treatment store, Wood floor refinishing service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87930 00013,https://interiornest.com/,4.9,,"Shop No.3, Hari Nakshatra, LIC Office Rd, opp. Gurudwara Ashirwad Bus Stop, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.958923,73.83202519999999,ChIJTWn5PouV3TsRlKGnYY5Hmt4,https://www.google.com/maps/place/?q=place_id:ChIJTWn5PouV3TsRlKGnYY5Hmt4,part_138,2026-09-22 06:00:33
Signature Studios : Best Architecture & Interior Designers Services In Kolhapur,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Architect",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90490 69045,http://www.instagram.com/signaturestudios11,5.0,,"Labbaik Heights, Plot No. 94. B Ward, near Sirat Mohalla Masjid, Subash Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6770909,74.2363369,ChIJb7dEPJ8BwTsRdaNKtQqXXnc,https://www.google.com/maps/place/?q=place_id:ChIJb7dEPJ8BwTsRdaNKtQqXXnc,part_138,2026-09-22 06:00:33
D art & interior,Interior Designers,Wallpaper store,Wallpaper store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73500 59226,N/A,4.3,9.0,"Burhan Nagar, Burhanagar, Maharashtra 414002",Burhan Nagar,19.1163554,74.7692241,ChIJlRmNtMC73DsR71uXj63o1TA,https://www.google.com/maps/place/?q=place_id:ChIJlRmNtMC73DsR71uXj63o1TA,part_138,2026-09-22 06:00:35
"Super Store Home Decor (Sofa ,Carpet , Wallpaper Curtains & Mattresses)",Interior Designers,Carpet wholesaler,"Carpet wholesaler, Curtain supplier and maker, Glass & mirror shop, Mattress store, Sofa store, Wallpaper store, Window treatment store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90287 86767,N/A,4.7,30.0,"3PVR+WQG, Parshakhunt Chowk Parshakunt, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094808999999998,74.74194299999999,ChIJqZ4xNwax3DsRtqujhkzoTTc,https://www.google.com/maps/place/?q=place_id:ChIJqZ4xNwax3DsRtqujhkzoTTc,part_138,2026-09-22 06:00:35
Radhe Home decor,Interior Designers,Store,Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97306 09747,N/A,4.3,3.0,"Shop no.2 , meghagni chowk, Miskin road, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1109825,74.7373934,ChIJWV3jqvmx3DsROhaudO22mkc,https://www.google.com/maps/place/?q=place_id:ChIJWV3jqvmx3DsROhaudO22mkc,part_138,2026-09-22 06:00:35
Hakimi Interior Decor,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Hardware store, Plywood supplier, Kitchen furniture store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94221 37653,https://sites.google.com/view/hakimiinteriordecor/home,5.0,18.0,"MG Rd, opp. LTV School, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9499401,79.2957598,ChIJp9ml46TV0jsRId72pWwicAU,https://www.google.com/maps/place/?q=place_id:ChIJp9ml46TV0jsRId72pWwicAU,part_138,2026-09-22 06:00:35
VIP Garden Expert & Home Decorater,Interior Designers,Plant nursery,Plant nursery,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98506 41990,https://www.facebook.com/vikas.kandekar.33,4.9,38.0,"Pipeline Rd, Waani Nagar, Bhistabag, Ahilyanagar, Maharashtra 414003","Waani Nagar, Bhistabag",19.1288494,74.73743089999999,ChIJ1f8YFFW73DsR_KnVBfZu8pI,https://www.google.com/maps/place/?q=place_id:ChIJ1f8YFFW73DsR_KnVBfZu8pI,part_138,2026-09-22 06:00:35
Diva Decor,Interior Designers,Window treatment store,"Window treatment store, Artificial plant supplier, Blinds shop, Carpet store, Gift shop, Lighting store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86001 24144,https://divadecor.in/,4.6,31.0,"104,203, THEIA BUSSINESS PARK, Siddhashila Eela, 103, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.626953,73.734344,ChIJxR0nRVa7wjsRa4HYGkLxaTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR0nRVa7wjsRa4HYGkLxaTQ,part_138,2026-09-22 06:00:35
Kontak Comforts Pvt Ltd,Interior Designers,Manufacturer,Manufacturer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://sleepezee.com/,4.2,19.0,"Gat No. 40, 10th Mile Stone, Nagar, Kalyan - Ahilyanagar Hwy, Parner, Wadgaon Amli, Maharashtra 414103",Parner,19.1124544,74.5855416,ChIJMVvTmPDH3DsRjBcHFyL5zGc,https://www.google.com/maps/place/?q=place_id:ChIJMVvTmPDH3DsRjBcHFyL5zGc,part_138,2026-09-22 06:00:35
A M DECOR,Interior Designers,Importer,"Importer, Interior Decorator, Wallpaper installer, Wallpaper store, Warehouse",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://a-m-decor.grexa.site/,4.9,41.0,"pushkar warehouse, 1/1/2, S No. 7 no. 11, behind dharmavat petroleum, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4472927,73.9057694,ChIJmUaY_qfrwjsR3ByPeE-PCUo,https://www.google.com/maps/place/?q=place_id:ChIJmUaY_qfrwjsR3ByPeE-PCUo,part_138,2026-09-22 06:00:35
The Urban Ensemble,Interior Designers,Interior designer,Interior designer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2680 6868,http://www.theurbanensemble.com/,5.0,8.0,"Store 8, 2nd Floor, North Tower, Sacred World, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.491737699999998,73.90039,ChIJ6wfYYNfBwjsRT-yRxOwxJE4,https://www.google.com/maps/place/?q=place_id:ChIJ6wfYYNfBwjsRT-yRxOwxJE4,part_138,2026-09-22 06:00:35
RJ CONSTRUCTION AND DESIGN,Interior Designers,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90117 07875,N/A,4.0,1.0,"Mahatma Jyotiba Phule Chowk, Ramnagar, Chandrapur, Maharashtra 442401",Ramnagar,19.9591755,79.2881077,ChIJ1dChHbHX0jsRlr06a4CwT1c,https://www.google.com/maps/place/?q=place_id:ChIJ1dChHbHX0jsRlr06a4CwT1c,part_138,2026-09-22 06:00:35
