business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS MULTI CLEANING SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"AT.POST GHANEGAON TA.GANGAPUR DIST.AURANGABD Aurangabad, Maharashtra 431136","Ranjangaon, Waluj",19.857533,75.20414679999999,ChIJd2lHQK-b2zsRSXL0_ICmwuo,https://www.google.com/maps/place/?q=place_id:ChIJd2lHQK-b2zsRSXL0_ICmwuo,part_138,2026-09-22 06:23:46
Home Cleaning services Aurangabad,Housekeeping Services,Cleaning Services,Cleaning Services,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75587 37237,N/A,4.2,18.0,"Paithan Rd, Nakshtra Wadi MBR, Chhatrapati Sambhajinagar, Maharashtra 431011",Nakshtra Wadi MBR,19.813618899999998,75.2880698,ChIJw9WVv_2Z2zsR0nQ6muo8tbY,https://www.google.com/maps/place/?q=place_id:ChIJw9WVv_2Z2zsR0nQ6muo8tbY,part_138,2026-09-22 06:23:46
Go Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70583 69151,https://gocleaners.in/,4.8,18.0,"police station, Office No.B-18,First Floor, Bizz Tower Chikalthana, near MIDC, MIDC Industrial Area, Chh, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chh",19.877037899999998,75.3872221,ChIJT4Y3CyKZ2zsRXHCExx_TyB4,https://www.google.com/maps/place/?q=place_id:ChIJT4Y3CyKZ2zsRXHCExx_TyB4,part_138,2026-09-22 06:23:46
Shri Balaji professional hom cleaning services,Housekeeping Services,House cleaning service,House cleaning service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95185 16108,N/A,5.0,38.0,"Chh, near Shani mandir, New ST Colony, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","New ST Colony, HPCL Housing Colony, N 2, Cidco",19.8660194,75.3730161,ChIJ92l7PY2j2zsRr8R77bjqLWc,https://www.google.com/maps/place/?q=place_id:ChIJ92l7PY2j2zsRr8R77bjqLWc,part_138,2026-09-22 06:23:46
Ambition Home cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Pest control service, Water Tank Cleaners",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70830 89838,https://youtube.com/@Namod897,5.0,1.0,"Matoshree apartment flat no 1 Near royal owak english school Deolai, chowk, aurngabad, Aurngabad, Maharashtra 431009","Prathamesh Nagari, aurngabad",19.8474495,75.35342659999999,ChIJV027HkOj2zsRbok_StXFwIU,https://www.google.com/maps/place/?q=place_id:ChIJV027HkOj2zsRbok_StXFwIU,part_138,2026-09-22 06:23:46
SuperKlean Cleaning Services Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 72640 02424,http://www.superklean.co.in/,4.8,19.0,"Shop No G11, Om Paradise, Gut No 104, near Renuka Mata Mandir, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8463152,75.3403317,ChIJcTlH-LuZ2zsRBVbvj8Kuofk,https://www.google.com/maps/place/?q=place_id:ChIJcTlH-LuZ2zsRBVbvj8Kuofk,part_138,2026-09-22 06:23:46
"DelDesire Home Services-Home Cleaning, Carpenter Service, Electrician service, Plumber service,maid at your doorstep",Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Electrical repair shop, Service establishment, Fabrication Engineer, Home help, House sitter, Painter, Pest control service, Plumber, Upholstery cleaning service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84118 47777,N/A,4.8,22.0,"DelDesire Home Services-Home Cleaning, Carpenter Service, Electrician service, Plumber service,maid at your doorstep, 423702, India",423702,19.8751684,75.3408714,ChIJ___jPZOi2zsRHvxcaHhcOow,https://www.google.com/maps/place/?q=place_id:ChIJ___jPZOi2zsRHvxcaHhcOow,part_138,2026-09-22 06:23:46
cleenzo,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pool cleaning service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88883 89441,http://cleenzo.co/,4.6,62.0,"delux complex, near legal lawn, Darshan Vihar Colony, chaouk, Deolai, Chhatrapati Sambhajinagar, Maharashtra 431009","Darshan Vihar Colony, chaouk, Deolai",19.850409799999998,75.3500593,ChIJd91Zbg-j2zsRLokjf9sVoDU,https://www.google.com/maps/place/?q=place_id:ChIJd91Zbg-j2zsRLokjf9sVoDU,part_138,2026-09-22 06:23:46
Klien Cleaning Services,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Cleaning Services, Cleaning service, Pool cleaning service, Septic system service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88558 81164,N/A,5.0,19.0,"Plot no.20, vyankatesh housing society, Jawahar colony Chetak ghoda chowk, Ulkanagari, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shastri Nagar, Garkheda",19.8669157,75.3420986,ChIJuyx8V4ej2zsR8H3j0GRIsfw,https://www.google.com/maps/place/?q=place_id:ChIJuyx8V4ej2zsR8H3j0GRIsfw,part_138,2026-09-22 06:23:46
Kalyani pest control and labour services,Housekeeping Services,Pest control service,Pest control service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94209 26407,N/A,5.0,,"Plot no 6 ,sai colony, Kamlapur Rd, near MSEB BOARD, Waluj, Waluj Bk., Maharashtra 431133","Shradda Colony, Waluj",19.806839099999998,75.223923,ChIJJXrMGoCb2zsRjMDOZPB4gFU,https://www.google.com/maps/place/?q=place_id:ChIJJXrMGoCb2zsRjMDOZPB4gFU,part_138,2026-09-22 06:23:47
Cleanforce Facility & Security Services,Housekeeping Services,Home help service agency,Home help service agency,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"Shop No-3, Shivam Complex, M-2 Road, Raigad Nagar, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Raigad Nagar, N 9, Cidco",19.8979174,75.3582574,ChIJ7UBntrCi2zsRGcW7WFURmG0,https://www.google.com/maps/place/?q=place_id:ChIJ7UBntrCi2zsRGcW7WFURmG0,part_138,2026-09-22 06:23:47
Sakshi White Laundry kasabkheda (साक्षी व्हाईट लॉन्ड्री कसाबखेडा),Housekeeping Services,Laundry service,Laundry service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77219 00829,N/A,5.0,,"Kasabkheda, Maharashtra 431102",423702,20.0076766,75.1280977,ChIJ3dD3YZON2zsRv-iMmVFnZJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3dD3YZON2zsRv-iMmVFnZJ0,part_138,2026-09-22 06:23:47
Jadhav Pest Control Services,Housekeeping Services,Pest control service,Pest control service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95454 95959,https://www.jadhavservices.com/,5.0,,"R.X.6, D.C, Ayodhya Nagar Rd, near Mohta devi Temple, Ayodhya Nagar, Bajaj Nagar, M.I, Waluj, Chhatrapati Sambhajinagar, Tisgaon, Maharashtra 431136","Ayodhya Nagar, Bajaj Nagar, M.I, Waluj",19.848681799999998,75.2473396,ChIJSyapj9Wb2zsR8p5YvgiYiGs,https://www.google.com/maps/place/?q=place_id:ChIJSyapj9Wb2zsR8p5YvgiYiGs,part_138,2026-09-22 06:23:47
Lasur,Housekeeping Services,Blast cleaning service,Blast cleaning service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"W2G8+74R, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9257352,75.0152657,ChIJHW2YOwCJ2zsRbpqto6L5Vbo,https://www.google.com/maps/place/?q=place_id:ChIJHW2YOwCJ2zsRbpqto6L5Vbo,part_138,2026-09-22 06:23:47
DelDesire,Housekeeping Services,House cleaning service,House cleaning service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84118 47777,http://skilldevelopmentathome.co.in/,5.0,1.0,"Shop No-10, Kailash Complex, Bhanudas Sabhahgrah Railway Station Rd, Rajnagar, MIDC, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC, Padampura",19.8636637,75.31617849999999,ChIJBZCLc16Y2zsR1JQUfX1mVSE,https://www.google.com/maps/place/?q=place_id:ChIJBZCLc16Y2zsR1JQUfX1mVSE,part_138,2026-09-22 06:23:48
