business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinod Cloth Centre,Readymade Garments Shop,Men's clothing store,Men's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99213 17203,N/A,,,"Shop No 02, Peth Galli, Saundana, Maharashtra 423208",423110,20.4534819,74.398367,ChIJwc2lmVOD3jsR65nKeJ9xkkI,https://www.google.com/maps/place/?q=place_id:ChIJwc2lmVOD3jsR65nKeJ9xkkI,part_138,2026-09-22 06:06:06
Sayntara cloth,Readymade Garments Shop,Computer store,Computer store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,5.0,"F93W+MX3, Saundana, Maharashtra 423208",423110,20.4541258,74.3974219,ChIJv819DQCD3jsRxLwzy5cilb0,https://www.google.com/maps/place/?q=place_id:ChIJv819DQCD3jsRxLwzy5cilb0,part_138,2026-09-22 06:06:06
Style Union - Kondapur,Readymade Garments Shop,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-hyderabad/clothing-stores-in-kondapur/style-union-in-kondapur-hyderabad--CraHU8/home,4.9,4700.0,"Survey No 71, Raghavendra Nagar, Village, nearby Sri Sea Style Fish Aquarium, Kondapur, Raghavendra Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Kondapur",17.469544499999998,78.36327469999999,ChIJT9-iilKTyzsRox8cjKgUVXE,https://www.google.com/maps/place/?q=place_id:ChIJT9-iilKTyzsRox8cjKgUVXE,part_138,2026-09-22 06:06:06
Nirmal Suiting House (Mahek) - Tolichowki,Readymade Garments Shop,Clothing store,Clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96183 55071,https://l.instagram.com/?u=http://www.nirmalsuitinghouse.com/?fbclid=PAZXh0bgNhZW0CMTEAAaZI4G1s7g8ljkEAXXJq-cUdVmLBrYeCPe_n-wbJSdv-kbL1ds-JC_bhDnU_aem_eA0juWR_xY8G_866sWreWw&e=AT28fKqqpC8hNU8UlK4V44-FBrhw0jzNaMdkLeyrT_xe3WNf6U1XrkqkYFf8VuDRkHYbYSmPzR_0H_hxEwf5h2HVDSLWeZbZEE8bcGvUWPJxfPMk7UiswUQ,4.7,257.0,"A/1, 9-4-87/1, beside Mughal Residency, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","MD Lines, Toli Chowki",17.3980416,78.41859079999999,ChIJ-RIDL_qXyzsRKUuYwk58RwA,https://www.google.com/maps/place/?q=place_id:ChIJ-RIDL_qXyzsRKUuYwk58RwA,part_138,2026-09-22 06:06:06
NS7 Fashions,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Dress store, Women's clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78424 00607,https://ns7fashions.com/,5.0,70.0,"1st Floor, Shop, Vijetha super market, 2, Mallampet Rd, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.5495786,78.361588,ChIJd57cFsiNyzsRyatynJKsEjM,https://www.google.com/maps/place/?q=place_id:ChIJd57cFsiNyzsRyatynJKsEjM,part_138,2026-09-22 06:06:06
One Rate Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.oneratecollection.com/,4.7,254.0,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_138,2026-09-22 06:06:07
R K GARMENTS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_138,2026-09-22 06:06:07
LIKE N LIKE SHOWROOM,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_138,2026-09-22 06:06:07
Visot Selection,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Corporate gift supplier, Jeans shop, Fabric store, Men's clothing store, Tuxedo shop, Uniform store, Wedding store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 281 270 7055,https://visotsilkmills.com/,4.5,172.0,"8R3C+72Q mandir chowk, Govindbag Main Rd, nr. Pedak Road, opp. bank of baroda, Near Balak Hanuman, Arya Nagar, Rajkot, Gujarat 360003","Near Balak Hanuman, Arya Nagar",22.3032534,70.8201394,ChIJq7Lmuv21WTkRbjcVYmu048w,https://www.google.com/maps/place/?q=place_id:ChIJq7Lmuv21WTkRbjcVYmu048w,part_138,2026-09-22 06:06:07
THE FASHION HUB,Readymade Garments Shop,Men's clothing store,Men's clothing store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96031 88885,N/A,4.9,17.0,"GJ2R+CWX, Katragadda Pitchaiah St, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5011221,80.6423739,ChIJyZnyYKX6NToRAAAA0LGNInM,https://www.google.com/maps/place/?q=place_id:ChIJyZnyYKX6NToRAAAA0LGNInM,part_138,2026-09-22 06:06:07
