business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C&J Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93077 21248,N/A,3.9,21.0,"Shop No.5, River Rd, below Laxmi Dharamshala, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6242417,73.7980645,ChIJf6RYOc25wjsR-cmMhCprjOg,https://www.google.com/maps/place/?q=place_id:ChIJf6RYOc25wjsR-cmMhCprjOg,part_138,2026-09-22 06:16:20
Fins & Feathers pets,Pet Food and Pet Supplies,Pet store,Pet store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86238 77383,N/A,4.4,40.0,"shop no.35, Kakade Corner, below indian overseas bank, old jakat naka, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","old jakat naka, Chinchwad Gaon, Chinchwad",18.630795799999998,73.7777485,ChIJ_____zO4wjsRRZxTFNg7WYM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zO4wjsRRZxTFNg7WYM,part_138,2026-09-22 06:16:20
Kerala Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97658 18986,N/A,4.3,231.0,"Sai Chowk, near chirag furniture, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6193618,73.80464289999999,ChIJnaFluVe4wjsRH3bbHr_8lxI,https://www.google.com/maps/place/?q=place_id:ChIJnaFluVe4wjsRH3bbHr_8lxI,part_138,2026-09-22 06:16:20
Delight Pet Shop & Pet Medical,Pet Food and Pet Supplies,Pet store,Pet store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70831 89999,N/A,4.6,99.0,"Shop No-8, Zennia Elegance Society, Hinjawadi Rd, Vinode Nagar, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vinode Nagar, Bhumkar Nagar, Wakad",18.6017817,73.7425615,ChIJZ3RCdKK7wjsRvM2A4ROKNDs,https://www.google.com/maps/place/?q=place_id:ChIJZ3RCdKK7wjsRvM2A4ROKNDs,part_138,2026-09-22 06:16:20
PETS MAGIC AQUARIUM & PET SHOP/ BEST PETS SHOP IN PCMC/ BEST AQUARIUM SHOP IN PCMC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet groomer, Pet store, Tropical fish store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95277 88077,http://www.petsmagicandaquarium.com/,4.0,857.0,"Sr No 176, Near Maruti Temple, Tathawade Gaonthan Tathawade Chowk BRT Bus Stop, Aundh, Rawet, BRT Road, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.629194299999998,73.7542022,ChIJmRpoGie6wjsReCEIjcXzQTQ,https://www.google.com/maps/place/?q=place_id:ChIJmRpoGie6wjsReCEIjcXzQTQ,part_138,2026-09-22 06:16:20
AK bird and fish aquarium,Pet Food and Pet Supplies,Pet store,Pet store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82753 31957,N/A,3.9,7.0,"Yeola road, 0pp to Hotel sher-e-punjab, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9247507,74.72730609999999,ChIJE9_gXEJv3DsR0E4FItzDVWw,https://www.google.com/maps/place/?q=place_id:ChIJE9_gXEJv3DsR0E4FItzDVWw,part_138,2026-09-22 06:16:20
Rudra Pets,Pet Food and Pet Supplies,Pet store,Pet store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97631 14073,N/A,4.0,400.0,"Jare Patil Complex, Shrinagar, Main Road Kalewadi Pimpri, Gyandeep Colony, Rahatani, Pune, Maharashtra 411017","Gyandeep Colony, Adinath Colony, Rahatani",18.608603499999997,73.7816728,ChIJP9VXPw-5wjsRuT-bUwAGVh0,https://www.google.com/maps/place/?q=place_id:ChIJP9VXPw-5wjsRuT-bUwAGVh0,part_138,2026-09-22 06:16:20
"Pet Multiverse | Exotic Pet Shop in Pune, Mumbai & Pan India",Pet Food and Pet Supplies,Pet supply store,Pet supply store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82372 52084,https://www.petmultiverse.in/,4.8,88.0,"Flat No. 5, 2nd Floor, House No. 644, near Hind Vijay Ganesh Temple, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5723205,73.757313,ChIJ_wOQu1W5wjsRQiCDjmX-UAs,https://www.google.com/maps/place/?q=place_id:ChIJ_wOQu1W5wjsRQiCDjmX-UAs,part_138,2026-09-22 06:16:20
New Pet's paradise,Pet Food and Pet Supplies,Pet store,Pet store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72729 55656,https://newpetsparadise.in/,4.5,163.0,"Shop no 7, Swami Sankul, Main Chowk, opp. Variety Beauty Nagnathpaar, next to Tapadiya life Sciences, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5123906,73.8508256,ChIJm6fMuVXrwjsROt3QqBPVznM,https://www.google.com/maps/place/?q=place_id:ChIJm6fMuVXrwjsROt3QqBPVznM,part_138,2026-09-22 06:16:20
Pet Ecstasy,Pet Food and Pet Supplies,Pet store,"Pet store, Bakery and Cake Shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93097 61508,N/A,4.9,51.0,"Shop 42, R9, Oro Avenue, Life Republic Township, Tathawade, Marunji, Jambe, Maharashtra 411057",Tathawade,18.6267599,73.7106609,ChIJLX0jCAC7wjsRFMG73rk3voU,https://www.google.com/maps/place/?q=place_id:ChIJLX0jCAC7wjsRFMG73rk3voU,part_138,2026-09-22 06:16:20
