business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universe hair studio Omkar Massage Parlour & Salon,Spa,Massage spa,"Massage spa, Hair salon",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93070 96493,N/A,4.8,131.0,"1, CT MARKET Road, Shirdi, Maharashtra 423109",423107,19.7624071,74.47849649999999,ChIJsfU64Ytb3DsRiy00VIflMlI,https://www.google.com/maps/place/?q=place_id:ChIJsfU64Ytb3DsRiy00VIflMlI,part_138,2026-09-22 06:04:24
Ayush Massage Centre,Spa,Health spa,Health spa,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86683 97478,N/A,4.9,68.0,"Sai Baba temple, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7657043,74.4766241,ChIJdyfSDLZZ3DsRa8fFaQqpHtE,https://www.google.com/maps/place/?q=place_id:ChIJdyfSDLZZ3DsRa8fFaQqpHtE,part_138,2026-09-22 06:04:24
Renest Cedar Spa By Oceana Wellness,Spa,Spa,Spa,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.oceanawellnessspa.com/,4.0,20.0,"QF9M+PG7, Pimpalwadi Rd, Dattanagar, Shirdi, Maharashtra 423109",Dattanagar,19.7692858,74.4837987,ChIJx3U_Hutb3DsRuI-7wWLl-yI,https://www.google.com/maps/place/?q=place_id:ChIJx3U_Hutb3DsRuI-7wWLl-yI,part_138,2026-09-22 06:04:24
The Unique Spa,Spa,Spa,Spa,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97308 57399,N/A,3.7,3.0,"Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7678841,74.4839052,ChIJwYFlPp1b3DsRxJVo1KbSCF8,https://www.google.com/maps/place/?q=place_id:ChIJwYFlPp1b3DsRxJVo1KbSCF8,part_138,2026-09-22 06:04:24
Sai Darko family Spa,Spa,Wellness center,"Wellness center, Day spa",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,4.0,"SaiCharan Bunglow, Manmad Rd, behind Hotel Sai Sarita NAGAR, Shirdi, Pimplas, Maharashtra 423107",423107,19.6902766,74.4846489,ChIJC3xporlZ3DsRd1f0mslnuso,https://www.google.com/maps/place/?q=place_id:ChIJC3xporlZ3DsRd1f0mslnuso,part_138,2026-09-22 06:04:24
The Look Beauty Salon And Spa,Spa,Health and beauty shop,Health and beauty shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96041 94947,N/A,5.0,1.0,"Rahata, opp. PMT Hospital, Loni Bk., Maharashtra 413736",423107,19.5772795,74.4550749,ChIJXUBtxTH33DsREmL9KjdR-Kg,https://www.google.com/maps/place/?q=place_id:ChIJXUBtxTH33DsREmL9KjdR-Kg,part_138,2026-09-22 06:04:24
"Rich Look Beauty Parlor, Spa & Gov. Training Center",Spa,Beauty Parlour,Beauty Parlour,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,3.0,"R97X+QGP, Pohegaon Bk., Maharashtra 423605",423107,19.8143174,74.3988713,ChIJRelmsiBR3DsRj9gxHK0I5F8,https://www.google.com/maps/place/?q=place_id:ChIJRelmsiBR3DsRj9gxHK0I5F8,part_138,2026-09-22 06:04:24
Life Stream Medi Spa,Spa,Day spa,"Day spa, Beauty Parlour, Facial spa, Massage spa, Massage therapist, Nail salon, Spa, Waxing hair removal service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73919 95525,N/A,3.9,60.0,"Oppsite To Hotel, Sai S K Palace, Neeta Bus Parking, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7697678,74.48070489999999,ChIJqUAulJVb3DsRluuzno9N_q4,https://www.google.com/maps/place/?q=place_id:ChIJqUAulJVb3DsRluuzno9N_q4,part_138,2026-09-22 06:04:24
Priti’s beauty spa & Makeover,Spa,Make-up artist,Make-up artist,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98903 53741,N/A,,,"Vikhe Patil Complex, Hasnapur Road, Loni Bk., Maharashtra 413736",423107,19.5748151,74.4598695,ChIJD2uNjdH33DsR8SvcQE2Hgm0,https://www.google.com/maps/place/?q=place_id:ChIJD2uNjdH33DsR8SvcQE2Hgm0,part_138,2026-09-22 06:04:24
Sai fish spa,Spa,Spa,Spa,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87932 50026,N/A,,,"Front of hotel neem tree, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7616498,74.4762131,ChIJv3wNPxtb3DsRhhi8G1gBpaM,https://www.google.com/maps/place/?q=place_id:ChIJv3wNPxtb3DsRhhi8G1gBpaM,part_138,2026-09-22 06:04:24
Rich Feel Salon & ladies parlour,Spa,Beauty Parlour,Beauty Parlour,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99223 04543,N/A,4.3,58.0,"Sawali Vihir Bk., Maharashtra 423109",423107,19.796830699999997,74.46971239999999,ChIJacU2Ag5b3DsRyzwjTFJaa38,https://www.google.com/maps/place/?q=place_id:ChIJacU2Ag5b3DsRyzwjTFJaa38,part_138,2026-09-22 06:04:24
Dove Thai Spa,Spa,Massage spa,"Massage spa, Service establishment",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88518 25744,N/A,,,"Dove Thai Spa, 423107, India",423107,19.7334903,74.49073179999999,ChIJ328pVK1_8q0RG2wl8QwscEA,https://www.google.com/maps/place/?q=place_id:ChIJ328pVK1_8q0RG2wl8QwscEA,part_138,2026-09-22 06:04:24
Oceanic Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98333 61634,https://oceanicspanagpur.co.in/,4.6,280.0,"Shop No-202, 2nd Floor, Sai-Rish, Chatrapati Square, Khamla, Ring Road, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ring Road, Vivekanand Nagar",21.1116215,79.06708139999999,ChIJVxMswam_1DsRZ-gydxoUpEo,https://www.google.com/maps/place/?q=place_id:ChIJVxMswam_1DsRZ-gydxoUpEo,part_138,2026-09-22 06:04:25
