business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shelke Mama Dhaba Daulatabad Ellora Road,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Farm, Lodge, Maharashtrian Restaurant, Punjabi restaurant, Resort hotel, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 86684 50877,N/A,3.9,4760,"National Highway, 211, Ellora Road, Daulatabad, Chhatrapati Sambhajinagar, Maharashtra 431002",Wanjarwadi,19.919159,75.2335547,ChIJ000PV7iQ2zsRiIPVvuNCnb4,https://www.google.com/maps/place/?q=place_id:ChIJ000PV7iQ2zsRiIPVvuNCnb4,part_138,2026-09-22 06:22:42
Pathan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99235 65786,N/A,4.2,651,"Mitmita, Chhatrapati Sambhajinagar, Maharashtra 431001",Mitmita,19.900135199999998,75.26393809999999,ChIJIUMBNXeZ2zsRLRUOmP4fJzk,https://www.google.com/maps/place/?q=place_id:ChIJIUMBNXeZ2zsRLRUOmP4fJzk,part_138,2026-09-22 06:22:42
Pasha's Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.2,143,"Pasha Dhaba, Chhatrapati Sambhajinagar, Maharashtra 431002",423701,19.9070541,75.24789539999999,ChIJB-3ILFOX2zsRFB08Pnvz3vU,https://www.google.com/maps/place/?q=place_id:ChIJB-3ILFOX2zsRFB08Pnvz3vU,part_138,2026-09-22 06:22:42
Jashn Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,12,"Jashn dhaba, mitmita road, Deogiri Valley, Chhatrapati Sambhajinagar, Maharashtra 431002",Deogiri Valley,19.903265599999997,75.25725469999999,ChIJ-z103qWX2zsRAF5J13OeVaI,https://www.google.com/maps/place/?q=place_id:ChIJ-z103qWX2zsRAF5J13OeVaI,part_138,2026-09-22 06:22:42
Blue Star Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98237 96530,N/A,4.2,1390,"Aurangabad, Road, Mitmita, Daulatabad, Chhatrapati Sambhajinagar, Maharashtra 431002",Mitmita,19.9047414,75.2526001,ChIJqZoy_PkN3DsR1PK9lgRwCMc,https://www.google.com/maps/place/?q=place_id:ChIJqZoy_PkN3DsR1PK9lgRwCMc,part_138,2026-09-22 06:22:42
SEVA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90216 01512,N/A,5.0,5,"Dhule - Solapur Hwy, NIZAMPUR, Asegaon, Maliwada, Maharashtra 431002",NIZAMPUR,19.9229682,75.206875,ChIJ0dTxcl2R2zsRCR0X--YxBSY,https://www.google.com/maps/place/?q=place_id:ChIJ0dTxcl2R2zsRCR0X--YxBSY,part_138,2026-09-22 06:22:44
Kale Bandhu Restaurant Jibhesobat Potachi Kalji,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Chinese restaurant, Dhaba, Hotel, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94222 06600,N/A,3.8,2099,"Jalna Rd, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chilkalthana,19.863608199999998,75.42721499999999,ChIJldA_x4Oj2zsR1ePqNQHG4Tg,https://www.google.com/maps/place/?q=place_id:ChIJldA_x4Oj2zsR1ePqNQHG4Tg,part_138,2026-09-22 06:22:44
Green Chillies Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98607 37685,N/A,4.2,695,"Old Bombay Road, Gut No.1, Mitmita, Maharashtra 431002",Mitmita,19.9022693,75.2599043,ChIJNQLyOliX2zsRo0Y2W7oxNFg,https://www.google.com/maps/place/?q=place_id:ChIJNQLyOliX2zsRo0Y2W7oxNFg,part_138,2026-09-22 06:22:44
SEVA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87678 32089,N/A,5.0,1,"Dhule - Solapur Hwy, Maliwada, Chhatrapati Sambhajinagar, Maharashtra 431002",423701,19.9075165,75.2044533,ChIJ_x4ubQCR2zsR1LBp7M0_lf0,https://www.google.com/maps/place/?q=place_id:ChIJ_x4ubQCR2zsR1LBp7M0_lf0,part_138,2026-09-22 06:22:44
CFC Shalimar Family Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 72765 33335,https://www.instagram.com/cfc_shalimar_official?igshid=OGQ5ZDc2ODk2ZA==,3.8,2231,"Shop No. 2&3, opposite Shalimar Hotel, Islam Darwaja, Kat Kat Gate, Kat Kat Gate, Farzad Colony, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Islam Darwaja, Kat Kat Gate, Kat Kat Gate, Farzad Colony, Cidco",19.8932562,75.3478938,ChIJZVulBpii2zsRL0AkP9dM-8Q,https://www.google.com/maps/place/?q=place_id:ChIJZVulBpii2zsRL0AkP9dM-8Q,part_138,2026-09-22 06:22:44
