business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SD GROUP MOTOR DRIVING SCHOOL,Driving School,Training center,Training center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99229 10842,https://sites.google.com/view/sdgroupmotordrivingschool/home,5.0,,"RENUKA MATA MANDIR KAMAN, APRATIM PARK, beside Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8429057,75.3429352,ChIJG9NYtJ-j2zsR1A_5QLdLVk4,https://www.google.com/maps/place/?q=place_id:ChIJG9NYtJ-j2zsR1A_5QLdLVk4,part_138,2026-09-22 06:22:56
Kulswamini Ladies Two Wheeler Classes,Driving School,Driving school,"Driving school, General store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.9,,"RX 3/6, Gadgebaba Housing Society, near Raje Sambhaji Chowk, MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8438117,75.2474368,ChIJg6if0pqb2zsRxKLkbPYppsU,https://www.google.com/maps/place/?q=place_id:ChIJg6if0pqb2zsRxKLkbPYppsU,part_138,2026-09-22 06:22:56
Sai scooty Driving school,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97668 22431,N/A,4.9,,"Sara Vaibhav, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Sara Vaibhav, Harsul",19.919283699999998,75.339235,ChIJvTz0aACX2zsRJvVlfskIfXA,https://www.google.com/maps/place/?q=place_id:ChIJvTz0aACX2zsRJvVlfskIfXA,part_138,2026-09-22 06:22:56
Max Motor Driving School,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98521 14114,https://maxmotordrivingschool.com/,4.9,,"Adharsh Hotel, Plot No.63A, Beed Bypass Rd, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Parisar,19.853370899999998,75.3097793,ChIJ1U3YImSi3I0RxkyuyjnfNFM,https://www.google.com/maps/place/?q=place_id:ChIJ1U3YImSi3I0RxkyuyjnfNFM,part_138,2026-09-22 06:22:56
VADNAGARE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98604 14672,N/A,4.8,,"near Water Tank, Samta Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Samta Nagar,19.873141999999998,75.3252869,ChIJe0XtzVOZ2zsRPRHaIRdBotc,https://www.google.com/maps/place/?q=place_id:ChIJe0XtzVOZ2zsRPRHaIRdBotc,part_138,2026-09-22 06:22:56
Modern Motor Driving School,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97309 07245,N/A,4.4,,"BH-1/50, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Prabodhankar Thakare Nagar, N 2, Cidco",19.8710764,75.36975249999999,ChIJlzsizvOi2zsRSlOzC9zDSco,https://www.google.com/maps/place/?q=place_id:ChIJlzsizvOi2zsRSlOzC9zDSco,part_138,2026-09-22 06:22:56
Guru Motor Driving School,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97657 77000,N/A,4.5,,"Shop No.1, opp. City Bank, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8811239,75.3257666,ChIJj_79v2yY2zsRwcUoOWYsCFY,https://www.google.com/maps/place/?q=place_id:ChIJj_79v2yY2zsRwcUoOWYsCFY,part_138,2026-09-22 06:22:56
NEW Kuber Motor Driving School,Driving School,Driving school,"Driving school, Auto restoration service, Auto tag agency, Auto upholsterer, Emergency training school, Motorcycle driving school, Truck driving school",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 79720 52639,N/A,5.0,,"Shop No.02-04, chaitanya krupa aparment,shivajingar rod cidco vivekand nagar N-4, Chh, chh, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Chh, chh",19.865376299999998,75.3647507,ChIJu4npqoCj2zsR0dZUSnlJzDo,https://www.google.com/maps/place/?q=place_id:ChIJu4npqoCj2zsR0dZUSnlJzDo,part_138,2026-09-22 06:22:56
R.K. MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98230 41324,N/A,3.9,,"Nirmal Prakash Building, 1, Bhanudas Sabhahgrah Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8660152,75.3192372,ChIJ6-aGZWeY2zsRta1XtSsxIa8,https://www.google.com/maps/place/?q=place_id:ChIJ6-aGZWeY2zsRta1XtSsxIa8,part_138,2026-09-22 06:22:56
NEW MODERN DRIVING SCHOOL,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70200 81783,N/A,4.0,,"NH753A, Shendra MIDC, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8670397,75.4874411,ChIJl_OK4u6l2zsRmDJuF9JFSv8,https://www.google.com/maps/place/?q=place_id:ChIJl_OK4u6l2zsRmDJuF9JFSv8,part_138,2026-09-22 06:22:56
Gajanan Pan Shop,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87883 34905,N/A,,,"Shop No 01, Vaijapur, Maharashtra 423701",Vaijapur,19.9260551,74.7285017,ChIJVfFDtVBv3DsRBSn1wkfSq00,https://www.google.com/maps/place/?q=place_id:ChIJVfFDtVBv3DsRBSn1wkfSq00,part_138,2026-09-22 06:22:57
Real Motor Driving School Vaijapur 423701,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPRR+87Q, Indranil Nagar, Vaijapur, Maharashtra 423701",Indranil Nagar,19.9408352,74.7407264,ChIJQfgFDztv3DsRZ8i-6DZddYE,https://www.google.com/maps/place/?q=place_id:ChIJQfgFDztv3DsRZ8i-6DZddYE,part_138,2026-09-22 06:22:57
हजरत टिपू सुलतान,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WP7M+42W, Nagpur - Aurangabad - Mumbai Hwy, Vaijapur Rural, Maharashtra 423701",423701,19.9128711,74.73256959999999,ChIJk_mgSx1v3DsRlDV7xlYqrxQ,https://www.google.com/maps/place/?q=place_id:ChIJk_mgSx1v3DsRlDV7xlYqrxQ,part_138,2026-09-22 06:22:57
Sunil Gaikwad,Driving School,Driving school,Driving school,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WQH3+R3V, Vaijapur Rd, Vaijapur Rural, Maharashtra 423701",423701,19.9296093,74.75267339999999,ChIJdwtT4Vxv3DsR_v2TDA9BfV4,https://www.google.com/maps/place/?q=place_id:ChIJdwtT4Vxv3DsR_v2TDA9BfV4,part_138,2026-09-22 06:22:57
