business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivparvati medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Sarswati sankul, Manmad - Chandwad Rd, Chandvad, Kokankhede, Maharashtra 423104",423101,20.2899217,74.3370029,ChIJwa0ywacp3DsR-FKIEhICKB4,https://www.google.com/maps/place/?q=place_id:ChIJwa0ywacp3DsR-FKIEhICKB4,part_138,2026-09-22 06:01:04
Manavta Medical & Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Khanderao Mandir Road, behind Usharaje Holkar High School, Chandvad, Maharashtra 423101",423101,20.3234451,74.24472089999999,ChIJTfoJrdQr3DsRlmr4tb3udoI,https://www.google.com/maps/place/?q=place_id:ChIJTfoJrdQr3DsRlmr4tb3udoI,part_138,2026-09-22 06:01:04
Matoshri Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,1.0,"86CQ+P94, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.321752999999998,74.2384574,ChIJldZ9dd8q3DsR2jdr8pA3GNQ,https://www.google.com/maps/place/?q=place_id:ChIJldZ9dd8q3DsR2jdr8pA3GNQ,part_138,2026-09-22 06:01:04
Vakratund Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90490 96298,N/A,5.0,3.0,"03vadala Rood, Wadala Gaon, Wajgaon, Maharashtra 423102",Wadala Gaon,20.434528399999998,74.14098659999999,ChIJ-f6xzQt_3jsRzyfsXYJzQkg,https://www.google.com/maps/place/?q=place_id:ChIJ-f6xzQt_3jsRzyfsXYJzQkg,part_138,2026-09-22 06:01:04
Navjivan medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75885 53763,N/A,2.0,1.0,"At post kharde, Tal Deola, Maharashtra 423102",423101,20.4270687,74.1110339,ChIJkVsUyUd53jsRQ_7GV0_hABY,https://www.google.com/maps/place/?q=place_id:ChIJkVsUyUd53jsRQ_7GV0_hABY,part_138,2026-09-22 06:01:04
Opal Tech Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Anesthesiologist, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Sleep clinic, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair store, X-ray equipment supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80808 09793,http://opalts.com/,4.5,19.0,"Sanpada Railway Station Complex C-103 First floor, Sanpada railways, Sanpada East, Navi Mumbai, Maharashtra 400705","Sanpada East, Sector 4, Sanpada",19.0657289,73.0108435,ChIJscPjl4bB5zsRocbLQmCfuK0,https://www.google.com/maps/place/?q=place_id:ChIJscPjl4bB5zsRocbLQmCfuK0,part_138,2026-09-22 06:01:05
Surgical Super Store ( Parth Medisale ),Medical Equipment Supplier,Medical supply store,Medical supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93722 02581,http://www.surgicalsuperstore.in/,4.7,15.0,"Shop no, 1, Arihant Pratishthan, Tempo chowk, opp. Anup Dental, Mate Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Mate Nagar, Wadgaon Sheri",18.5521437,73.92090189999999,ChIJqXI7TmrBwjsRdQPjAS2rXEA,https://www.google.com/maps/place/?q=place_id:ChIJqXI7TmrBwjsRdQPjAS2rXEA,part_138,2026-09-22 06:01:05
Seva Medical Equipments Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Service establishment",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86053 05300,https://sevamedicalequipment.com/,5.0,1.0,"Seva Medical Equipments Pvt Ltd, 423101, India",423101,18.498758499999997,73.8197028,ChIJpyQPoQHyymMR-n3X4piNubA,https://www.google.com/maps/place/?q=place_id:ChIJpyQPoQHyymMR-n3X4piNubA,part_138,2026-09-22 06:01:05
Sani Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94220 71456,N/A,4.7,40.0,"8, Maruti Complex, opp. Bus Stand, Chandra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.3993571,76.5798648,ChIJ0_YhJZaDzzsRaZYHU3EvD6k,https://www.google.com/maps/place/?q=place_id:ChIJ0_YhJZaDzzsRaZYHU3EvD6k,part_138,2026-09-22 06:01:05
Vallabh Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.0,4.0,"Opposite Krishna hospital, Kusum Pride Malkapur service road, building, Malkapur Main Road, Karad, Maharashtra 415539",423101,17.2591519,74.17784999999999,ChIJ-T-PRbqDwTsRuaUbO1jXDqk,https://www.google.com/maps/place/?q=place_id:ChIJ-T-PRbqDwTsRuaUbO1jXDqk,part_138,2026-09-22 06:01:05
