business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Traders Hardware & Paints,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94233 94237,N/A,5.0,3.0,"Ladgaon Rd, near Deogiri hospital, Laxmi Narayan Nagar, Vaijapur, Maharashtra 423701",Laxmi Narayan Nagar,19.9146343,74.7272244,ChIJt6vBxnRv3DsRrDWFIvugBXQ,https://www.google.com/maps/place/?q=place_id:ChIJt6vBxnRv3DsRrDWFIvugBXQ,part_138,2026-09-22 06:22:57
SHREE MAHALAXMI BUILDING MATERIAL,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 74985 02744,N/A,5.0,2.0,"Shop No 02, Vaijapur - Gangapur Rd, nearby Hotel Shivkrupa, Jambargaon, Maharashtra 423701",423701,19.8847711,74.7860671,ChIJLaSdZrxx3DsRS2P6ZBmOUko,https://www.google.com/maps/place/?q=place_id:ChIJLaSdZrxx3DsRS2P6ZBmOUko,part_138,2026-09-22 06:22:57
Mankeshwari hardware and general store,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,2.0,"XR7C+J6F, Sawandgaon, Maharashtra 423703",423701,19.9640587,74.82053979999999,ChIJ_cUwDn1z3DsRJBEYE8_YY00,https://www.google.com/maps/place/?q=place_id:ChIJ_cUwDn1z3DsRJBEYE8_YY00,part_138,2026-09-22 06:22:57
Mohsin Kadri,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 82758 76780,N/A,5.0,2.0,"Shop No 01, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.9320704,74.72733149999999,ChIJH7D_Popv3DsR9GjQ5pWI0Tg,https://www.google.com/maps/place/?q=place_id:ChIJH7D_Popv3DsR9GjQ5pWI0Tg,part_138,2026-09-22 06:22:57
Shri Mahalaxmi steel traders,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.0,4.0,"1, Vaijapur - Gangapur Rd, near SANJIVNI JAL, Mahalgaon, Maharashtra 423701",423701,19.804717999999998,74.87355869999999,ChIJ5SJtCGp73DsRT4P46MsuGYw,https://www.google.com/maps/place/?q=place_id:ChIJ5SJtCGp73DsRT4P46MsuGYw,part_138,2026-09-22 06:22:57
MAULI HARDWARE,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90673 15016,N/A,,,"Sakhar Karkhana, Vaijapur - Gangapur Rd, Vaijapur, Mahalgaon, Maharashtra 423701",Vaijapur,19.8217881,74.8555971,ChIJI9I-Zn573DsRQnoSvmIUtcE,https://www.google.com/maps/place/?q=place_id:ChIJI9I-Zn573DsRQnoSvmIUtcE,part_138,2026-09-22 06:22:57
Amol Nikam,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95954 27536,N/A,,,"Ladgaon Taluka, Dist, Vaijapur, Maharashtra 423701",423701,19.8343441,74.7040882,ChIJP3LnyV1l3DsRAssax7t3rw4,https://www.google.com/maps/place/?q=place_id:ChIJP3LnyV1l3DsRAssax7t3rw4,part_138,2026-09-22 06:22:57
SWAMI HARDWARE AND PLASTIC HOUSE,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70282 76838,N/A,,,"Ladgaon Rd, opposite Hotel Garva, Vaijapur, Maharashtra 423701",423701,19.9189039,74.72760269999999,ChIJOY9SdEpv3DsRYU0KT9peXHM,https://www.google.com/maps/place/?q=place_id:ChIJOY9SdEpv3DsRYU0KT9peXHM,part_138,2026-09-22 06:22:57
ALI SHOP,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98909 10885,N/A,1.0,1.0,"Shop No 01, Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9279768,74.72981419999999,ChIJ_48i6atv3DsRXw_B86i5MPc,https://www.google.com/maps/place/?q=place_id:ChIJ_48i6atv3DsRXw_B86i5MPc,part_138,2026-09-22 06:22:57
Aditya Agro Services and Hardware,Hardware Store,Hardware store,Hardware store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"road, Nagamthan, Tembhi, Maharashtra 423701",423701,19.7918061,74.8205543,ChIJQQElOgB73DsRRbnC4yhph_c,https://www.google.com/maps/place/?q=place_id:ChIJQQElOgB73DsRRbnC4yhph_c,part_138,2026-09-22 06:22:57
