business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Pawase Paralysis Rehabilitation and nature cure Centre,Therapy Center,Occupational therapist,"Occupational therapist, Acupuncturist, Dietitian, Hospital, Massage therapist, Rehabilitation center, Physical rehabilitation center, Physiotherapist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://youtu.be/GufcxdKiq3k?si=Ipoc_k4cPF-V586u,5.0,11.0,"paralysis rehabilition centre, Hiwargaon Pawasa, Maharashtra 422605",422622,19.513046499999998,74.2114447,ChIJEwFg7xwD3TsRkipZMM52_MU,https://www.google.com/maps/place/?q=place_id:ChIJEwFg7xwD3TsRkipZMM52_MU,part_138,2026-09-22 06:00:36
"Suman Rehabilitation Center | Dr. Nikhil Kanase - Best Psychiatrist pune -Best rehab in Pune Tal-junnar, Pune",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Child psychiatrist, Child psychologist, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Psychotherapist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88300 46006,https://sumanrehabs.com/,4.8,375.0,"Anantrao kanase, medical college campus, Suman Rehabilitation center, A/p, Alephata, Maharashtra 412411",A/p,19.2035791,74.1157554,ChIJWef-PsAj3TsRnPBvTsloyq0,https://www.google.com/maps/place/?q=place_id:ChIJWef-PsAj3TsRnPBvTsloyq0,part_138,2026-09-22 06:00:36
Asha Counseling and Therapy Center,Therapy Center,Psychologist,"Psychologist, Mental health service, Psychotherapist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78880 00986,https://psychologistpoonamgupta.com/,4.9,77.0,"Office no. 2 ,First Floor, Shalimar Corner, above Hotel Leelas, near Court, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1590539,74.5850427,ChIJM11CZKihwzsRtzsykQ5VCQo,https://www.google.com/maps/place/?q=place_id:ChIJM11CZKihwzsRtzsykQ5VCQo,part_138,2026-09-22 06:00:36
"Nirmal Hospital , De-Addiction & Rehab Centre, Miraj.",Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Child psychiatrist, Mental health service, Psychiatrist, Rehabilitation center, Old Age Home, Sexologist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99226 46566,https://nirmalhospitalmiraj.com/,4.8,2132.0,"Station Rd, near Pujari Hospital, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8219016,74.6409031,ChIJCWBTu8ojwTsRcRuZQyJVa48,https://www.google.com/maps/place/?q=place_id:ChIJCWBTu8ojwTsRcRuZQyJVa48,part_138,2026-09-22 06:00:36
Muktangan Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99220 28366,https://www.muktangan.org/,4.8,182.0,"Pratik Nagar, Mohanwadi, Vishrantwadi, Pune, Maharashtra 411006","Pratik Nagar, Mohanwadi, Vishrantwadi",18.5700423,73.8804401,ChIJE9oHuMTBwjsRjYtnKGooMFg,https://www.google.com/maps/place/?q=place_id:ChIJE9oHuMTBwjsRjYtnKGooMFg,part_138,2026-09-22 06:00:36
Healing Synergy - Dr. Ajanish Thorat,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81491 94191,N/A,5.0,,"Building, Floor 1, 103, Hari Kunj, above Jupiter Scan, opposite Saraswati Mandir Trust Primary School, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.186311399999997,72.9675792,ChIJ2egPTSa55zsR4Fb3RO9D2aY,https://www.google.com/maps/place/?q=place_id:ChIJ2egPTSa55zsR4Fb3RO9D2aY,part_138,2026-09-22 06:00:36
Center for Mental Health,Therapy Center,Mental health service,Mental health service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93709 17252,https://www.centerformentalhealth.in/,4.5,144.0,"Center for Mental Health 102, 201, Rajey apartment, Deepa housing society, Baner - Pashan Link Rd, Pune, Maharashtra 411021",Pashan,18.5493408,73.7893649,ChIJA10Cy-m-wjsRFiIojsdR_yI,https://www.google.com/maps/place/?q=place_id:ChIJA10Cy-m-wjsRFiIojsdR_yI,part_138,2026-09-22 06:00:36
Kedar Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84118 33535,https://www.kedarhearing.com/,5.0,28.0,"Shakuntala Heights, Shahu Chowk, Palika, near Rutu Hotel, kesarkar peth, Guruwar Peth, Satara, Maharashtra 415001","kesarkar peth, Guruwar Peth",17.6838648,74.0006854,ChIJr6zwCcI5wjsRVkuLPpeJ-Vg,https://www.google.com/maps/place/?q=place_id:ChIJr6zwCcI5wjsRVkuLPpeJ-Vg,part_138,2026-09-22 06:00:36
Ankur Deaddiction and Rehabilitation center,Therapy Center,Addiction treatment center,Addiction treatment center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93704 03198,N/A,4.8,161.0,"Nagar, Manmad Rd, Rahuri, Maharashtra 413705",422622,19.3959489,74.6462499,ChIJ3XS7qZKT3DsRjpCNU3VWRfw,https://www.google.com/maps/place/?q=place_id:ChIJ3XS7qZKT3DsRjpCNU3VWRfw,part_138,2026-09-22 06:00:36
"Zole,sangamner",Therapy Center,Physiotherapist,Physiotherapist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"Zole, Maharashtra 422605",422622,19.5053762,74.1928753,ChIJGabVSxMD3TsRhwwIZSCHU3c,https://www.google.com/maps/place/?q=place_id:ChIJGabVSxMD3TsRhwwIZSCHU3c,part_138,2026-09-22 06:00:36
