business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TULJAI HARDWARE,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86980 40224,N/A,,,"Shop No 4, Near, Bazar Peth, Nampur, Maharashtra 423204",423204,20.7270131,74.31096699999999,ChIJq9z9RQGL3jsRFdZl-eb3oL4,https://www.google.com/maps/place/?q=place_id:ChIJq9z9RQGL3jsRFdZl-eb3oL4,part_138,2026-09-22 06:10:13
Chintamani Hardware and building Material Suppliers,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"W838+7QC, Behed, Darkhel, Maharashtra 424310",423204,20.9031898,74.31688249999999,ChIJHaMAaQDx3jsRky6Z9R750fA,https://www.google.com/maps/place/?q=place_id:ChIJHaMAaQDx3jsRky6Z9R750fA,part_138,2026-09-22 06:10:13
Supreme Traders,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier, Stationery wholesaler",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91462 05352,N/A,5.0,5.0,"P8H6 6C3 Nathuram Galli, Nampur, Maharashtra 423204",423204,20.7281421,74.3110071,ChIJ89UIuoiL3jsRRI7d6LDNMgA,https://www.google.com/maps/place/?q=place_id:ChIJ89UIuoiL3jsRRI7d6LDNMgA,part_138,2026-09-22 06:10:13
"Mansuri Hardware, jali karkhana Nampur.",Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98239 14149,N/A,5.0,2.0,"P8H4+WHG, MH SH 16, Nampur, Maharashtra 423204",423204,20.7298126,74.3064474,ChIJrTzoB2SL3jsRZoe9eVeQGK8,https://www.google.com/maps/place/?q=place_id:ChIJrTzoB2SL3jsRZoe9eVeQGK8,part_138,2026-09-22 06:10:13
"Balaji plastic and hardware ,Nampur",Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 89997 82594,N/A,,,"patil complex, nathuram lane, satana Nathuram lane, near Nampur, Nampur, Maharashtra 423204",423204,20.7267461,74.3110087,ChIJG6tpsX6L3jsRPvVEZzU1brg,https://www.google.com/maps/place/?q=place_id:ChIJG6tpsX6L3jsRPvVEZzU1brg,part_138,2026-09-22 06:10:13
Mahadev Steel,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98234 76029,N/A,4.7,3.0,"01 Nampur, Jaykheda, Road, Jaikhera, Maharashtra 423303",423204,20.7911063,74.2134324,ChIJFRrq-m9f3jsRzi_yBZz9Ets,https://www.google.com/maps/place/?q=place_id:ChIJFRrq-m9f3jsRzi_yBZz9Ets,part_138,2026-09-22 06:10:13
Sayali Electric and Hardware,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Talwada Road, near Kbh Highschool, Virgaon, Maharashtra 423301",423204,20.6673407,74.1429368,ChIJAxfefBVh3jsR4YUJQLrmnWU,https://www.google.com/maps/place/?q=place_id:ChIJAxfefBVh3jsR4YUJQLrmnWU,part_138,2026-09-22 06:10:13
Shivam Hardware and Plumbing,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 75888 32020,N/A,4.2,17.0,"Dodeshwar nagar, Bhakshi Rd, Bhakshi, Maharashtra 423301",Shri Krishna Nagar,20.613119599999997,74.2007038,ChIJ39qQanRj3jsRjMHKFSh9iJ8,https://www.google.com/maps/place/?q=place_id:ChIJ39qQanRj3jsRjMHKFSh9iJ8,part_138,2026-09-22 06:10:13
Dattkrupa Krushi Seva Kendra,Hardware Store,Hardware store,"Hardware store, Agricultural service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 87667 73907,N/A,5.0,1.0,"R5QG G39, Daregaon, Maharashtra 423302",423204,20.837452799999998,74.1754898,ChIJTZKAIYpZ3jsRdu6qRBBBL0Q,https://www.google.com/maps/place/?q=place_id:ChIJTZKAIYpZ3jsRdu6qRBBBL0Q,part_138,2026-09-22 06:10:13
Kamal Center,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Iron & Steel Store, Paint store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94215 02062,N/A,,,"Market Yard, near society petrol pump, Nampur, Maharashtra 423204",423204,20.7261085,74.3112539,ChIJZfMaKgCL3jsRcQfi0ZMNF24,https://www.google.com/maps/place/?q=place_id:ChIJZfMaKgCL3jsRcQfi0ZMNF24,part_138,2026-09-22 06:10:13
Balaji Hadware And Electricals Jaikheda,Hardware Store,Electronics repair shop,"Electronics repair shop, Hardware store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70307 37414,N/A,4.5,20.0,"01, near Vani Magal Karayalay, Jaikhera, Maharashtra 423303",423204,20.7911358,74.207844,ChIJBfkt7ptf3jsRg3xclhRUuyY,https://www.google.com/maps/place/?q=place_id:ChIJBfkt7ptf3jsRg3xclhRUuyY,part_138,2026-09-22 06:10:13
Bhameshwar Irrigation And Hardware,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98609 59187,N/A,,,"Shop No 1, Main Road, Vasmar, Mhasdi, Maharashtra 424304",Vasmar,20.896179999999998,74.4199125,ChIJCU3iLFDv3jsRQChywesWlag,https://www.google.com/maps/place/?q=place_id:ChIJCU3iLFDv3jsRQChywesWlag,part_138,2026-09-22 06:10:13
Shree Sadguru Hardware,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94037 10105,N/A,5.0,,"Aurangabad - Malegaon Rd, near D D Wani Indian Oil Petrol Pump, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.591683099999997,74.2048665,ChIJrcBNOclj3jsR_Qrd3JyY5k8,https://www.google.com/maps/place/?q=place_id:ChIJrcBNOclj3jsR_Qrd3JyY5k8,part_138,2026-09-22 06:10:13
Maheshwar Hardware,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91568 65609,N/A,5.0,,"1810, Shivaji Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5941221,74.20038009999999,ChIJrymezF1j3jsRw_vQH9PCjHY,https://www.google.com/maps/place/?q=place_id:ChIJrymezF1j3jsRw_vQH9PCjHY,part_138,2026-09-22 06:10:13
Renuka Hardware & Plbing Mteriyl satana,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97645 85821,N/A,5.0,,"Kacheri Road, कचेरी रोड, दोडेशवर नाका, Satana, Maharashtra 423301",दोडेशवर नाका,20.5968812,74.20008469999999,ChIJY_J2apNj3jsRZMKycozre-U,https://www.google.com/maps/place/?q=place_id:ChIJY_J2apNj3jsRZMKycozre-U,part_138,2026-09-22 06:10:13
Jay Bhawani Enterprises,Hardware Store,Hardware store,"Hardware store, Association / Organization",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 87677 91653,N/A,4.3,,"Jay Bhawani Enterprises, Bhakshi Rd, Om Gurudev Colony, Shri Krishna Nagar, Satana, Bhakshi, Maharashtra 423301","Om Gurudev Colony, Shri Krishna Nagar",20.6073681,74.1999452,ChIJ6xg-FQBj3jsRcGNWHAiWHss,https://www.google.com/maps/place/?q=place_id:ChIJ6xg-FQBj3jsRcGNWHAiWHss,part_138,2026-09-22 06:10:13
New Pawar Enterprises Jaikheda,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.6,,"MH SH 20, Jaikhera, Maharashtra 423303",423204,20.791515999999998,74.21023269999999,ChIJ5RH-FXtf3jsRouO2uo1J9Es,https://www.google.com/maps/place/?q=place_id:ChIJ5RH-FXtf3jsRouO2uo1J9Es,part_138,2026-09-22 06:10:13
Namrata Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Building materials store, Paint store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 2555 242 259,N/A,5.0,9.0,"Main road, Taharabad, Maharashtra 423302",423204,20.7817197,74.138761,ChIJy6xn3o5e3jsRb2YyiMfZjU4,https://www.google.com/maps/place/?q=place_id:ChIJy6xn3o5e3jsRb2YyiMfZjU4,part_138,2026-09-22 06:10:14
Baglan Paints and Hardware,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97655 11100,N/A,4.9,10.0,"MH SH 33, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5923832,74.2032735,ChIJUcJmDlhj3jsRFsFzDO0TDUw,https://www.google.com/maps/place/?q=place_id:ChIJUcJmDlhj3jsRFsFzDO0TDUw,part_138,2026-09-22 06:10:14
Om Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99219 40443,N/A,5.0,1.0,"Taharabad Rd, near hotel shabri, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5975486,74.200885,ChIJyZu0ZFxj3jsRTh02n5Mo3GU,https://www.google.com/maps/place/?q=place_id:ChIJyZu0ZFxj3jsRTh02n5Mo3GU,part_138,2026-09-22 06:10:14
Pagare Hardware,Hardware Store,Hardware store,Hardware store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98508 68597,N/A,5.0,1.0,"01, Taharabad Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5936539,74.20269619999999,ChIJA1s5gEVj3jsR-IM77DNVvfk,https://www.google.com/maps/place/?q=place_id:ChIJA1s5gEVj3jsR-IM77DNVvfk,part_138,2026-09-22 06:10:14
Yashwant Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98233 17992,N/A,4.9,7.0,"Market Yard, Malegaon - Satana Rd, Deep Nagar, Satana, Maharashtra 423301",Deep Nagar,20.5913514,74.20694019999999,ChIJ86_hexdj3jsRhEtie5aWrEE,https://www.google.com/maps/place/?q=place_id:ChIJ86_hexdj3jsRhEtie5aWrEE,part_138,2026-09-22 06:10:14
