business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Para Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90110 87299,N/A,,,"Tilak Rd, Datta Nagar, Anbedkar Nagar, Satana, Maharashtra 423301","Datta Nagar, Anbedkar Nagar",20.5937411,74.2006287,ChIJa5R_AtVj3jsRLY0G1mHkRNU,https://www.google.com/maps/place/?q=place_id:ChIJa5R_AtVj3jsRLY0G1mHkRNU,part_138,2026-09-22 06:14:11
भरत हेल्थकेअर सेंटर थेरेपी सटाणा,Therapy Center,Physiotherapy Center,Physiotherapy Center,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91754 47984,N/A,,,"Bharat health care centre and therapy centre hospital, Bhivasan Nagar, Seema Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, Seema Nagar",20.598703699999998,74.205467,ChIJv250sldj3jsR2E4fxB5AuA8,https://www.google.com/maps/place/?q=place_id:ChIJv250sldj3jsR2E4fxB5AuA8,part_138,2026-09-22 06:14:11
New Patil Medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94227 64670,N/A,,,"1, Satana, Maharashtra 423301",Anbedkar Nagar,20.595754799999998,74.2003921,ChIJk0uMxsZj3jsR-7X0NG9Ef74,https://www.google.com/maps/place/?q=place_id:ChIJk0uMxsZj3jsR-7X0NG9Ef74,part_138,2026-09-22 06:14:11
Kamlesh thakare,Therapy Center,Physiotherapist,Physiotherapist,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96370 46572,N/A,4.5,6.0,"MW7R+4CJ, Unnamed Road, Gandhinagar, Maharashtra 423301",423301,20.662849899999998,73.9410244,ChIJf-KL3z1p3jsRHAH41hOmQEA,https://www.google.com/maps/place/?q=place_id:ChIJf-KL3z1p3jsRHAH41hOmQEA,part_138,2026-09-22 06:14:11
Vaidya Shri Virji Bilkule Farm,Therapy Center,Occupational therapist,Occupational therapist,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"VXP4+VX, Mavchipada, Maharashtra 424306",423301,20.8872087,73.9574444,ChIJo1lszy5F3jsRKDt3DzxnEo4,https://www.google.com/maps/place/?q=place_id:ChIJo1lszy5F3jsRKDt3DzxnEo4,part_138,2026-09-22 06:14:11
Amrut Kalash Aarogyam,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Chiropractor",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97669 46974,N/A,5.0,37.0,"Radhai Mangal Karyalay, Near, Satana, Maharashtra 423301",Mitra Nagar,20.5944207,74.20370869999999,ChIJeytRz1dj3jsR93v1bWXNtQM,https://www.google.com/maps/place/?q=place_id:ChIJeytRz1dj3jsR93v1bWXNtQM,part_138,2026-09-22 06:14:11
Vagri Pada Hadvaidya,Therapy Center,Physiotherapist,Physiotherapist,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.2,10.0,"MW7R+3FC, Kelzar, Gandhinagar, Maharashtra 423301",423301,20.662690299999998,73.9411532,ChIJpwcOiN5p3jsRTFnLcyRyl-g,https://www.google.com/maps/place/?q=place_id:ChIJpwcOiN5p3jsRTFnLcyRyl-g,part_138,2026-09-22 06:14:11
संवाहन मसाज सेंटर मुल्हेर,Therapy Center,Biofeedback therapist,Biofeedback therapist,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"Q3M8+G3M, Mulher, Maharashtra 423302",423301,20.7838466,74.0651377,ChIJ14qP-m5d3jsRw-64-QW3ZX8,https://www.google.com/maps/place/?q=place_id:ChIJ14qP-m5d3jsRw-64-QW3ZX8,part_138,2026-09-22 06:14:11
Sanvahini Physio Therapy,Therapy Center,Chiropractor,Chiropractor,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Q3M8+G3C, Mulher, Maharashtra 423302",423301,20.7838158,74.065128,ChIJs_V4hdxd3jsRdhRs6SAay3E,https://www.google.com/maps/place/?q=place_id:ChIJs_V4hdxd3jsRdhRs6SAay3E,part_138,2026-09-22 06:14:11
"Vijayanand Therapy and Counselling Centre, (Autism, ID, LD, ADHD etc. all therapy and counselling)",Therapy Center,Physiotherapist,"Physiotherapist, Career guidance service, Day care center, Occupational therapist, Child psychologist, Psychoneurological specialized clinic, Speech & Hearing Specialist, Vocational school",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 84598 26288,https://www.vijayanand.org/,4.8,544.0,"Bhumkar Chowk, SSD Sai Luxaria, Near Akshara International School, Vinode Corner, Wakad, Maharashtra 411057","Santhosh Nagar, Wakad",18.6078416,73.7456045,ChIJExUzZVK7wjsR3Q2485lMmq4,https://www.google.com/maps/place/?q=place_id:ChIJExUzZVK7wjsR3Q2485lMmq4,part_138,2026-09-22 06:14:11
