business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahyadri Bakers Rahuri,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83809 99099,N/A,4.5,,"College Rd, near Korde hospital, Rahuri, Maharashtra 413705",422622,19.3982234,74.6460326,ChIJt5ld44WT3DsRg7o4w45YF4M,https://www.google.com/maps/place/?q=place_id:ChIJt5ld44WT3DsRg7o4w45YF4M,part_138,2026-09-22 06:00:16
Sweet Bite Cake & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99609 60947,N/A,4.9,,"9HP6+Q4X, Adarsh Colony, Mantri Nagar, Latur, Maharashtra 413531",Mantri Nagar,18.3869893,76.5603616,ChIJQ-acFgCDzzsRrUXvLmN4AZM,https://www.google.com/maps/place/?q=place_id:ChIJQ-acFgCDzzsRrUXvLmN4AZM,part_138,2026-09-22 06:00:16
El Dough - An artisanal bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89995 68216,N/A,4.7,,"W229, MIDC Area, behind Swetha Enterprises, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.956971,73.7400009,ChIJL78BVkTt3TsRnpoWMSbAW0Q,https://www.google.com/maps/place/?q=place_id:ChIJL78BVkTt3TsRnpoWMSbAW0Q,part_138,2026-09-22 06:00:16
Crimson Bakers - Visanji Nagar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate shop, Dessert shop, Pastry shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94057 30834,https://instagram.com/crimson_bakers?utm_medium=copy_link,4.9,,"Shop No. 43/2A, opposite Mahalaxmi Sweets, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0125626,75.56587309999999,ChIJHYWIwCQP2TsRLayY2UXkLAw,https://www.google.com/maps/place/?q=place_id:ChIJHYWIwCQP2TsRLayY2UXkLAw,part_138,2026-09-22 06:00:16
Karachiwala Cake Shop,Patisserie,Cake shop,Cake shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98231 68845,N/A,3.9,,"Darshan Chaya Apartments, 2, Kusthdham Rd, beside Royal Ice Cream, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1268642,74.7326356,ChIJ2c0epWK63DsRjrplQmIq48o,https://www.google.com/maps/place/?q=place_id:ChIJ2c0epWK63DsRjrplQmIq48o,part_138,2026-09-22 06:00:16
Sagar sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.3,,"Ashwini Colony, Shriram Nagar, Sawli Housing Society, Nirmal Nagar, Burhanagar, Maharashtra 414003","Ashwini Colony, Shriram Nagar, Sawli Housing Society, Nirmal Nagar",19.1391594,74.7547172,ChIJtYwfYIC73DsRInXk8axF5hU,https://www.google.com/maps/place/?q=place_id:ChIJtYwfYIC73DsRInXk8axF5hU,part_138,2026-09-22 06:00:16
Sweet Crunch,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Patisserie",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90281 60065,http://www.sweetcrunch.in/,4.6,,"Beside Shanbhag Sabhagruh, MJ College Rd, Jalgaon, Maharashtra 425002","Vidhya Nagar, Ramdas Colony",21.0008634,75.5584555,ChIJH_5PDbQP2TsRysFBFQch7DM,https://www.google.com/maps/place/?q=place_id:ChIJH_5PDbQP2TsRysFBFQch7DM,part_138,2026-09-22 06:00:16
Pastry Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2543 3644,N/A,4.5,,"Shakuntala Apartment, Law College Rd, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.508789,73.8304859,ChIJjx6t9I2_wjsRh-JD59fHxxs,https://www.google.com/maps/place/?q=place_id:ChIJjx6t9I2_wjsRh-JD59fHxxs,part_138,2026-09-22 06:00:17
Breads n cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94227 31955,N/A,4.8,,"Radhaswami society, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9931594,73.7745254,ChIJ0Y3V45br3TsRjl_IUUFP4Jc,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3V45br3TsRjl_IUUFP4Jc,part_138,2026-09-22 06:00:17
Jatra Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cable company, Cake decorating equipment shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Wedding bakery, Wholesale bakery",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86983 21009,https://sites.google.com/view/jatrabakers/,4.6,,"Plot-50, near Maharashtra Bank, Sri Ram Nagar, Adgaon, Nashik, Maharashtra 422003","Sri Ram Nagar, Adgaon",20.0238184,73.8439873,ChIJlY7OJhbB3TsR4NS9PkKLc6g,https://www.google.com/maps/place/?q=place_id:ChIJlY7OJhbB3TsR4NS9PkKLc6g,part_138,2026-09-22 06:00:17
